Synset,Name,Probabilities
n03788365,Mosquito Net,0.9161298
n03388549,Four-Poster,0.011156362
n03131574,Crib,0.0033957115
n03792972,Mountain Tent,0.002534778
n02488702,Colobus,0.0018531082
n03125729,Cradle,0.0017472424
n03534580,Hoopskirt,0.0013925948
n04344873,Studio Couch,0.0013450469
n02804414,Bassinet,0.0005825017
n02484975,Guenon,0.00039485286
n03482405,Hamper,0.00038207415
n03188531,Diaper,0.000358926
n03796401,Moving Van,0.0003032884
n03485794,Handkerchief,0.0002833077
n04235860,Sleeping Bag,0.00027953452
n04483307,Trimaran,0.00024436417
n04252225,Snowplow,0.00024169902
n02981792,Catamaran,0.00023552797
n09468604,Valley,0.0002340546
n02018795,Bustard,0.00023336212
n04613696,Yurt,0.00022895631
n04033995,Quilt,0.00022593419
n03424325,Gasmask,0.00021364637
n03443371,Goblet,0.00019915834
n03866082,Overskirt,0.00019415728
n03770679,Minivan,0.00018489287
n02120079,Arctic Fox,0.00018355096
n02281787,Lycaenid,0.00017651606
n04485082,Tripod,0.00017553485
n03637318,Lampshade,0.00017532456
n03538406,Horse Cart,0.00016772992
n02441942,Weasel,0.00016669769
n03045698,Cloak,0.00016668196
n03450230,Gown,0.00016338758
n02870880,Bookcase,0.00016100751
n02056570,King Penguin,0.00015900488
n04550184,Wardrobe,0.00015899548
n03786901,Mortar,0.00015880272
n03982430,Pool Table,0.00015762537
n02808440,Bathtub,0.00015761815
n04147183,Schooner,0.00015736252
n03776460,Mobile Home,0.00015711585
n02487347,Macaque,0.00015710806
n02113799,Standard Poodle,0.0001550136
n02699494,Altar,0.0001550037
n02326432,Hare,0.0001530149
n02971356,Carton,0.00014896698
n03770439,Miniskirt,0.00014570168
n02105641,Old English Sheepdog,0.00014422163
n03958227,Plastic Bag,0.00014392952
n02939185,Caldron,0.00014249953
n02486261,Patas,0.00013753508
n07734744,Mushroom,0.00013710803
n01798484,Prairie Chicken,0.0001370172
n04239074,Sliding Door,0.0001363888
