Synset,Name,Probabilities
n01860187,Black Swan,0.9392709
n01855672,Goose,0.003444187
n02017213,European Gallinule,0.0016964639
n01518878,Ostrich,0.00059906876
n02007558,Flamingo,0.0005731846
n02009912,American Egret,0.000531813
n02018207,American Coot,0.00037189998
n09332890,Lakeside,0.00034531855
n03729826,Matchstick,0.0002944576
n03794056,Mousetrap,0.00029013475
n02894605,Breakwater,0.00028501023
n02013706,Limpkin,0.00028484093
n01614925,Bald Eagle,0.00024060241
n07615774,Ice Lolly,0.00024045125
n04204238,Shopping Basket,0.00023544882
n03216828,Dock,0.00023221983
n03124043,Cowboy Boot,0.00022669685
n09472597,Volcano,0.00021829414
n03065424,Coil,0.00021804155
n02093859,Kerry Blue Terrier,0.00020678714
n01843383,Toucan,0.00019439937
n01817953,African Grey,0.00019187362
n04507155,Umbrella,0.00019016143
n03457902,Greenhouse,0.00018925955
n02408429,Water Buffalo,0.0001886697
n02256656,Cicada,0.00018205027
n01728920,Ringneck Snake,0.00017583638
n02363005,Beaver,0.00017530895
n02009229,Little Blue Heron,0.00017422975
n03692522,Loupe,0.00017330605
n01698640,American Alligator,0.00015636795
n02097130,Giant Schnauzer,0.00015627762
n07583066,Guacamole,0.00015458632
n07720875,Bell Pepper,0.00015300843
n02051845,Pelican,0.00014841631
n04350905,Suit,0.00014426299
n01737021,Water Snake,0.00014350307
n02106550,Rottweiler,0.00013966215
n02486410,Baboon,0.00013945159
n03920288,Petri Dish,0.00013841772
n03944341,Pinwheel,0.0001375058
n01629819,European Fire Salamander,0.00013456884
n13040303,Stinkhorn,0.00013259667
n03394916,French Horn,0.00013045073
n03126707,Crane,0.00013032774
n02268853,Damselfly,0.00013020972
n03444034,Go-Kart,0.00012864365
n02113624,Toy Poodle,0.00012858404
n02108551,Tibetan Mastiff,0.00012704589
n02002724,Black Stork,0.00012595518
n01871265,Tusker,0.00012503435
n10148035,Groom,0.00012421429
n04116512,Rubber Eraser,0.00012403353
n03496892,Harvester,0.00012318796
n03535780,Horizontal Bar,0.00012242144
