Synset,Name,Probabilities
n02808440,Bathtub,0.78142655
n04493381,Tub,0.1917042
n03742115,Medicine Chest,0.0031952253
n04209239,Shower Curtain,0.0015493287
n03935335,Piggy Bank,0.0010940104
n04553703,Washbasin,0.0005895258
n04584207,Wig,0.00035530192
n04179913,Sewing Machine,0.0002726115
n02398521,Hippopotamus,0.00019190366
n03776460,Mobile Home,0.00018947755
n02808304,Bath Towel,0.00017129595
n04209133,Shower Cap,0.00016905312
n15075141,Toilet Tissue,0.00014841347
n04070727,Refrigerator,0.00013728307
n03930630,Pickup,0.00012445833
n07742313,Granny Smith,0.00012187035
n03016953,Chiffonier,0.000109519366
n04254120,Soap Dispenser,0.00010480453
n01806567,Quail,0.000101687714
n03775546,Mixing Bowl,0.000100111865
n02492035,Capuchin,9.70958e-05
n04125021,Safe,9.157041e-05
n01807496,Partridge,8.648258e-05
n02090622,Borzoi,8.522669e-05
n04447861,Toilet Seat,8.376601e-05
n02025239,Ruddy Turnstone,8.2825645e-05
n02113023,Pembroke,8.170479e-05
n02481823,Chimpanzee,7.701124e-05
n01774384,Black Widow,7.701015e-05
n02326432,Hare,7.679108e-05
n03314780,Face Powder,7.6218275e-05
n02807133,Bathing Cap,7.079462e-05
n01664065,Loggerhead,6.981047e-05
n03832673,Notebook,6.974559e-05
n02939185,Caldron,6.883501e-05
n10148035,Groom,6.4335356e-05
n02098105,Soft-Coated Wheaten Terrier,6.320705e-05
n02226429,Grasshopper,6.2508574e-05
n02480495,Orangutan,6.248325e-05
n02797295,Barrow,6.1946346e-05
n02095889,Sealyham Terrier,6.1694715e-05
n03908618,Pencil Box,6.13289e-05
n02094433,Yorkshire Terrier,5.982503e-05
n03916031,Perfume,5.9700043e-05
n03014705,Chest,5.8854745e-05
n01847000,Drake,5.8213183e-05
n02342885,Hamster,5.8006535e-05
n01558993,Robin,5.646457e-05
n03690938,Lotion,5.6416986e-05
n04423845,Thimble,5.589889e-05
n03970156,Plunger,5.5466207e-05
n02102177,Welsh Springer Spaniel,5.5080985e-05
n04487394,Trombone,5.4100634e-05
n02981792,Catamaran,5.396593e-05
n02395406,Hog,5.390966e-05
n03876231,Paintbrush,5.261255e-05
n02276258,Admiral,5.2409185e-05
n04065272,Recreational Vehicle,5.2170024e-05
n04252225,Snowplow,5.2134208e-05
n03272562,Electric Locomotive,5.09529e-05
n01824575,Coucal,5.0803654e-05
n02492660,Howler Monkey,5.06192e-05
n02992211,Cello,5.059989e-05
n02108915,French Bulldog,5.0586816e-05
n03207941,Dishwasher,5.0137554e-05
n02086240,Shih-Tzu,4.950167e-05
n01498041,Stingray,4.8348185e-05
n04560804,Water Jug,4.825012e-05
n03662601,Lifeboat,4.794445e-05
n02011460,Bittern,4.7799494e-05
n02106662,German Shepherd,4.7608373e-05
n04372370,Switch,4.6864152e-05
n04040759,Radiator,4.6516885e-05
n02442845,Mink,4.646811e-05
