Synset,Name,Probabilities
n07760859,Custard Apple,0.9821244
n07718747,Artichoke,0.0018248732
n07730033,Cardoon,0.00018249862
n07753113,Fig,0.00015941878
n07714571,Head Cabbage,0.00015307077
n07715103,Cauliflower,0.00014586639
n03445777,Golf Ball,0.000106884865
n07714990,Broccoli,0.000101713034
n07745940,Strawberry,9.790093e-05
n07718472,Cucumber,9.188894e-05
n02108422,Bull Mastiff,8.952618e-05
n07742313,Granny Smith,8.0975864e-05
n07579787,Plate,7.818187e-05
n07753275,Pineapple,7.758159e-05
n02088466,Bloodhound,7.6949436e-05
n02776631,Bakery,7.3059586e-05
n03400231,Frying Pan,6.913845e-05
n07590611,Hot Pot,6.6688626e-05
n12768682,Buckeye,6.6581546e-05
n03991062,Pot,6.5931985e-05
n07754684,Jackfruit,6.4149855e-05
n12267677,Acorn,6.187703e-05
n02111277,Newfoundland,6.0956776e-05
n13133613,Ear,6.088525e-05
n04254680,Soccer Ball,5.606135e-05
n02486261,Patas,5.489833e-05
n13044778,Earthstar,5.4339267e-05
n03259280,Dutch Oven,5.3778105e-05
n01644900,Tailed Frog,5.32204e-05
n03840681,Ocarina,5.2011055e-05
n02110185,Siberian Husky,5.0954604e-05
n13040303,Stinkhorn,5.047901e-05
n01667778,Terrapin,5.0127375e-05
n07768694,Pomegranate,4.9207072e-05
n03062245,Cocktail Shaker,4.8871516e-05
n04317175,Stethoscope,4.726578e-05
n01968897,Chambered Nautilus,4.7072306e-05
n07753592,Banana,4.5922723e-05
n02492035,Capuchin,4.5863064e-05
n01739381,Vine Snake,4.4613265e-05
n01978287,Dungeness Crab,4.4089007e-05
n04560804,Water Jug,4.3524848e-05
n02124075,Egyptian Cat,4.338974e-05
n07717410,Acorn Squash,4.3019903e-05
n07583066,Guacamole,4.2791416e-05
n03920288,Petri Dish,4.279023e-05
n02443114,Polecat,4.200251e-05
n03720891,Maraca,4.1710515e-05
n04462240,Toyshop,4.1548654e-05
n01981276,King Crab,4.1431493e-05
n01753488,Horned Viper,4.10129e-05
n02110958,Pug,4.019579e-05
n01773549,Barn Spider,4.0102364e-05
n02102480,Sussex Spaniel,3.9714952e-05
n07697537,Hotdog,3.8845974e-05
n02106550,Rottweiler,3.833227e-05
n04467665,Trailer Truck,3.7807255e-05
n04270147,Spatula,3.7408216e-05
n07749582,Lemon,3.706401e-05
n02939185,Caldron,3.7059024e-05
n02326432,Hare,3.6017354e-05
n13052670,Hen-Of-The-Woods,3.523536e-05
n02487347,Macaque,3.5147765e-05
n02486410,Baboon,3.501601e-05
n06794110,Street Sign,3.5006793e-05
n02910353,Buckle,3.4815956e-05
n04604644,Worm Fence,3.4703546e-05
n02909870,Bucket,3.4658828e-05
n03825788,Nipple,3.439554e-05
n01692333,Gila Monster,3.4355086e-05
n07892512,Red Wine,3.4323977e-05
n02130308,Cheetah,3.426151e-05
n03109150,Corkscrew,3.3886226e-05
n02497673,Madagascar Cat,3.3790766e-05
n02127052,Lynx,3.373178e-05
n02104029,Kuvasz,3.361021e-05
n01756291,Sidewinder,3.3604247e-05
n04591157,Windsor Tie,3.353372e-05
n03733805,Measuring Cup,3.3453674e-05
n07720875,Bell Pepper,3.3002623e-05
n02111129,Leonberg,3.2989974e-05
n01532829,House Finch,3.2514647e-05
n02493509,Titi,3.2355034e-05
n04254120,Soap Dispenser,3.2261556e-05
n02488291,Langur,3.215693e-05
n02117135,Hyena,3.215138e-05
n03929855,Pickelhaube,3.207225e-05
n03461385,Grocery Store,3.203844e-05
n02013706,Limpkin,3.195608e-05
n07584110,Consomme,3.1716798e-05
n07684084,French Loaf,3.1504904e-05
n03633091,Ladle,3.1113785e-05
n01667114,Mud Turtle,3.1071708e-05
n04367480,Swab,3.0984327e-05
n02094114,Norfolk Terrier,3.0704734e-05
n01630670,Common Newt,3.0598098e-05
n02403003,Ox,3.0367222e-05
n04328186,Stopwatch,3.0310077e-05
n02099712,Labrador Retriever,3.026932e-05
n01983481,American Lobster,2.9869263e-05
n02877765,Bottlecap,2.9811235e-05
n02667093,Abaya,2.9341249e-05
n02108551,Tibetan Mastiff,2.9205403e-05
n02483362,Gibbon,2.9077812e-05
n02120079,Arctic Fox,2.89412e-05
n02699494,Altar,2.891819e-05
n03482405,Hamper,2.888448e-05
n04192698,Shield,2.8709295e-05
n02865351,Bolo Tie,2.8606888e-05
n03743016,Megalith,2.8359429e-05
n04330267,Stove,2.8177805e-05
n01749939,Green Mamba,2.7645608e-05
n02102318,Cocker Spaniel,2.7428689e-05
n02493793,Spider Monkey,2.7374961e-05
n02090721,Irish Wolfhound,2.7243543e-05
n01917289,Brain Coral,2.7138183e-05
n03146219,Cuirass,2.686364e-05
n03476684,Hair Slide,2.6857799e-05
n03958227,Plastic Bag,2.6696967e-05
n01694178,African Chameleon,2.6493453e-05
n02799071,Baseball,2.6411995e-05
n02481823,Chimpanzee,2.625754e-05
n01744401,Rock Python,2.616036e-05
n07836838,Chocolate Sauce,2.6062347e-05
n04398044,Teapot,2.553153e-05
n04336792,Stretcher,2.54325e-05
n02794156,Barometer,2.5389898e-05
n07716906,Spaghetti Squash,2.5250378e-05
n07693725,Bagel,2.5224046e-05
n01616318,Vulture,2.5142246e-05
n04118538,Rugby Ball,2.5142223e-05
n02101556,Clumber,2.51363e-05
n01820546,Lorikeet,2.5081632e-05
n02105251,Briard,2.5042482e-05
n01955084,Chiton,2.5016489e-05
n02111889,Samoyed,2.4978559e-05
n04380533,Table Lamp,2.4977606e-05
n01641577,Bullfrog,2.4719637e-05
n03041632,Cleaver,2.4629677e-05
n01735189,Garter Snake,2.452528e-05
n03724870,Mask,2.4504892e-05
