Synset,Name,Probabilities
n07584110,Consomme,0.9543761
n04263257,Soup Bowl,0.0075068492
n07590611,Hot Pot,0.0012860114
n07930864,Cup,0.0007419066
n07920052,Espresso,0.00027284265
n02093647,Bedlington Terrier,0.00025536868
n01978287,Dungeness Crab,0.00023643253
n07579787,Plate,0.00021973049
n04579432,Whistle,0.00017178197
n02692877,Airship,0.00017094865
n04591157,Windsor Tie,0.00014627034
n03290653,Entertainment Center,0.00013710887
n04604644,Worm Fence,0.00013616662
n02939185,Caldron,0.00012216122
n01914609,Sea Anemone,0.00012118051
n01773797,Garden Spider,0.00011840091
n02095570,Lakeland Terrier,0.00011618749
n02165456,Ladybug,0.00011362174
n02437312,Arabian Camel,0.00011289676
n01664065,Loggerhead,0.00011277054
n02883205,Bow Tie,0.00011181241
n01616318,Vulture,0.0001100594
n04081281,Restaurant,0.00010901655
n07734744,Mushroom,0.000105538384
n03197337,Digital Watch,0.00010443255
n02790996,Barbell,0.0001024228
n03208938,Disk Brake,0.000101633195
n06874185,Traffic Light,0.00010103712
n07717556,Butternut Squash,9.9677985e-05
n01518878,Ostrich,9.511766e-05
n02669723,Academic Gown,9.4877854e-05
n12267677,Acorn,9.2919145e-05
n07565083,Menu,9.290426e-05
n02112137,Chow,9.2903014e-05
n04133789,Sandal,9.153538e-05
n12998815,Agaric,9.051763e-05
n12144580,Corn,8.9386485e-05
n02951585,Can Opener,8.738216e-05
n03733805,Measuring Cup,8.726008e-05
n03895866,Passenger Car,8.62605e-05
n02105505,Komondor,8.614475e-05
n04392985,Tape Player,8.543167e-05
n04251144,Snorkel,8.532288e-05
n02509815,Lesser Panda,8.435144e-05
n03485407,Hand-Held Computer,8.396964e-05
n07836838,Chocolate Sauce,8.3300205e-05
n02096051,Airedale,8.2910745e-05
n02093859,Kerry Blue Terrier,8.201407e-05
n02120079,Arctic Fox,8.17188e-05
n03584254,Ipod,8.1340375e-05
n13044778,Earthstar,8.126176e-05
n04532106,Vestment,8.119444e-05
n03777568,Model T,8.091215e-05
n02493509,Titi,8.055713e-05
n03775071,Mitten,8.0429854e-05
n02667093,Abaya,7.994357e-05
n02113978,Mexican Hairless,7.9109544e-05
n03998194,Prayer Rug,7.88982e-05
n04487394,Trombone,7.870836e-05
n03871628,Packet,7.728257e-05
n03769881,Minibus,7.6725926e-05
n03666591,Lighter,7.6512486e-05
n04476259,Tray,7.627425e-05
n02483362,Gibbon,7.625411e-05
n02085936,Maltese Dog,7.623702e-05
n06596364,Comic Book,7.615665e-05
n01665541,Leatherback Turtle,7.538462e-05
n02442845,Mink,7.426467e-05
n02134418,Sloth Bear,7.376098e-05
n03794056,Mousetrap,7.316834e-05
n02992529,Cellular Telephone,7.3087154e-05
n02091635,Otterhound,7.288718e-05
n02092339,Weimaraner,7.2881136e-05
n04259630,Sombrero,7.275509e-05
n03179701,Desk,7.273407e-05
n01669191,Box Turtle,7.1965296e-05
n04086273,Revolver,7.17827e-05
n02093754,Border Terrier,7.1369315e-05
n04347754,Submarine,7.1260365e-05
n03803284,Muzzle,7.1206356e-05
n03538406,Horse Cart,7.0950395e-05
n03976467,Polaroid Camera,7.082047e-05
n02097209,Standard Schnauzer,7.020068e-05
n02097474,Tibetan Terrier,7.0128204e-05
n07614500,Ice Cream,6.9962676e-05
n01855672,Goose,6.968254e-05
n11879895,Rapeseed,6.932118e-05
n03786901,Mortar,6.899852e-05
n04146614,School Bus,6.887249e-05
n03825788,Nipple,6.875548e-05
n02101556,Clumber,6.8683454e-05
n04004767,Printer,6.826057e-05
n02089973,English Foxhound,6.811867e-05
n01820546,Lorikeet,6.811192e-05
n02091467,Norwegian Elkhound,6.7471425e-05
n01737021,Water Snake,6.735596e-05
n04606251,Wreck,6.7247805e-05
n02793495,Barn,6.717147e-05
n02408429,Water Buffalo,6.6795285e-05
n02607072,Anemone Fish,6.659524e-05
n02107683,Bernese Mountain Dog,6.6079636e-05
n07718747,Artichoke,6.585574e-05
n01484850,Great White Shark,6.584839e-05
n02640242,Sturgeon,6.580281e-05
n03220513,Dome,6.563835e-05
n04398044,Teapot,6.538214e-05
n07711569,Mashed Potato,6.530537e-05
n03272562,Electric Locomotive,6.494879e-05
n03452741,Grand Piano,6.482769e-05
n03908714,Pencil Sharpener,6.477695e-05
n02095314,Wire-Haired Fox Terrier,6.444563e-05
n07745940,Strawberry,6.420951e-05
n02102480,Sussex Spaniel,6.41833e-05
n03028079,Church,6.387517e-05
n03670208,Limousine,6.3382155e-05
n02098286,West Highland White Terrier,6.327911e-05
n02096437,Dandie Dinmont,6.327175e-05
n02504013,Indian Elephant,6.30136e-05
n04335435,Streetcar,6.280937e-05
n02113799,Standard Poodle,6.231631e-05
n02489166,Proboscis Monkey,6.207182e-05
n03016953,Chiffonier,6.187377e-05
n01797886,Ruffed Grouse,6.157708e-05
n04310018,Steam Locomotive,6.139876e-05
n03874293,Paddlewheel,6.1218096e-05
n02104029,Kuvasz,6.074326e-05
n03954731,Plane,6.065168e-05
n01682714,American Chameleon,6.0616807e-05
n04523525,Vault,5.9864342e-05
n07720875,Bell Pepper,5.934112e-05
n04252077,Snowmobile,5.9272566e-05
n01692333,Gila Monster,5.91669e-05
n02206856,Bee,5.9106667e-05
n02088238,Basset,5.8830887e-05
n12620546,Hip,5.857141e-05
n02097298,Scotch Terrier,5.8318197e-05
n02123159,Tiger Cat,5.825366e-05
n01872401,Echidna,5.824294e-05
n02094114,Norfolk Terrier,5.7893616e-05
n02492035,Capuchin,5.778572e-05
n02091134,Whippet,5.777514e-05
n02497673,Madagascar Cat,5.7599587e-05
n02113712,Miniature Poodle,5.7487312e-05
n04037443,Racer,5.745119e-05
n02108551,Tibetan Mastiff,5.7355282e-05
n02454379,Armadillo,5.731635e-05
n04330267,Stove,5.7217498e-05
n02782093,Balloon,5.7107707e-05
n03594945,Jeep,5.6734072e-05
n01582220,Magpie,5.6612138e-05
n02088466,Bloodhound,5.647043e-05
n01644900,Tailed Frog,5.6452933e-05
n02445715,Skunk,5.6299756e-05
n02107908,Appenzeller,5.6271467e-05
n02641379,Gar,5.62003e-05
n04612504,Yawl,5.6073794e-05
n10148035,Groom,5.5892586e-05
n04356056,Sunglasses,5.5820194e-05
n01632777,Axolotl,5.5758e-05
n02860847,Bobsled,5.5756034e-05
n01531178,Goldfinch,5.5510438e-05
n02111277,Newfoundland,5.540524e-05
n01950731,Sea Slug,5.5350156e-05
n03710721,Maillot,5.5319128e-05
n07831146,Carbonara,5.5274406e-05
n02808440,Bathtub,5.52577e-05
n04141076,Sax,5.5237047e-05
n04350905,Suit,5.496301e-05
n01981276,King Crab,5.4634245e-05
n04399382,Teddy,5.4330598e-05
n02802426,Basketball,5.3997734e-05
n02457408,Three-Toed Sloth,5.382678e-05
n02102177,Welsh Springer Spaniel,5.3754604e-05
n02090379,Redbone,5.3712378e-05
n02917067,Bullet Train,5.349532e-05
n02128925,Jaguar,5.346324e-05
n04493381,Tub,5.3452994e-05
n01667114,Mud Turtle,5.3433014e-05
n04428191,Thresher,5.2885192e-05
n03814639,Neck Brace,5.275362e-05
n04536866,Violin,5.2567197e-05
n02823750,Beer Glass,5.2247084e-05
n04136333,Sarong,5.2244344e-05
n07768694,Pomegranate,5.222905e-05
n02025239,Ruddy Turnstone,5.2136882e-05
n03908618,Pencil Box,5.2012034e-05
n04264628,Space Bar,5.1770632e-05
n01537544,Indigo Bunting,5.1732233e-05
n02443114,Polecat,5.1581836e-05
n02111500,Great Pyrenees,5.1138948e-05
n04285008,Sports Car,5.10676e-05
n02391049,Zebra,5.0790022e-05
n03633091,Ladle,5.0512852e-05
n03874599,Padlock,5.032451e-05
n01980166,Fiddler Crab,5.0271407e-05
n04147183,Schooner,5.0028735e-05
n01667778,Terrapin,4.9933646e-05
n01749939,Green Mamba,4.992879e-05
n04522168,Vase,4.9906364e-05
n04550184,Wardrobe,4.9855083e-05
n02006656,Spoonbill,4.940021e-05
n03947888,Pirate,4.9343616e-05
n04371430,Swimming Trunks,4.9240152e-05
n01685808,Whiptail,4.9236816e-05
n03599486,Jinrikisha,4.9204005e-05
n04456115,Torch,4.9193168e-05
n02119022,Red Fox,4.916831e-05
n03888605,Parallel Bars,4.9110946e-05
n02093991,Irish Terrier,4.9107435e-05
n02950826,Cannon,4.9027087e-05
n02130308,Cheetah,4.8856356e-05
n07613480,Trifle,4.8848342e-05
n01795545,Black Grouse,4.8768838e-05
n01755581,Diamondback,4.868626e-05
n02109525,Saint Bernard,4.8681755e-05
n07932039,Eggnog,4.8488266e-05
n03781244,Monastery,4.8340284e-05
n02088364,Beagle,4.8057504e-05
n02447366,Badger,4.767115e-05
n02443484,Black-Footed Ferret,4.7652196e-05
n04273569,Speedboat,4.730906e-05
n02486410,Baboon,4.7209272e-05
n01614925,Bald Eagle,4.719739e-05
n04525305,Vending Machine,4.7030157e-05
n01978455,Rock Crab,4.690796e-05
n01689811,Alligator Lizard,4.6885554e-05
n01824575,Coucal,4.6795452e-05
n02134084,Ice Bear,4.6480953e-05
n02279972,Monarch,4.6392513e-05
n02100236,German Short-Haired Pointer,4.6381145e-05
n02098413,Lhasa,4.6266636e-05
n02814860,Beacon,4.625309e-05
n02125311,Cougar,4.621861e-05
n02979186,Cassette Player,4.6166762e-05
n01807496,Partridge,4.616166e-05
n02097658,Silky Terrier,4.6143563e-05
n04200800,Shoe Shop,4.6077424e-05
n04461696,Tow Truck,4.5778273e-05
n03868242,Oxcart,4.5580022e-05
n02087394,Rhodesian Ridgeback,4.5491255e-05
n04597913,Wooden Spoon,4.545951e-05
n04417672,Thatch,4.5373232e-05
n02088632,Bluetick,4.5372755e-05
n04005630,Prison,4.5277273e-05
n04487081,Trolleybus,4.5269113e-05
n04465501,Tractor,4.5211385e-05
n02077923,Sea Lion,4.5162345e-05
n01601694,Water Ouzel,4.501726e-05
n02894605,Breakwater,4.4901833e-05
n02074367,Dugong,4.4871744e-05
n07871810,Meat Loaf,4.4750926e-05
n02128385,Leopard,4.4538006e-05
n03379051,Football Helmet,4.4537457e-05
n03297495,Espresso Maker,4.448291e-05
n04127249,Safety Pin,4.3879554e-05
n03788365,Mosquito Net,4.3761993e-05
n01796340,Ptarmigan,4.3604647e-05
n01773549,Barn Spider,4.3559845e-05
n04501370,Turnstile,4.355764e-05
n01498041,Stingray,4.3479533e-05
n03388549,Four-Poster,4.3447573e-05
n10565667,Scuba Diver,4.3397882e-05
n02704792,Amphibian,4.3372394e-05
n03201208,Dining Table,4.3193046e-05
n02328150,Angora,4.304509e-05
n07753113,Fig,4.292248e-05
n02701002,Ambulance,4.2820877e-05
n02480495,Orangutan,4.2813324e-05
n03933933,Pier,4.272078e-05
n04065272,Recreational Vehicle,4.2692394e-05
n03662601,Lifeboat,4.2655156e-05
n02085782,Japanese Spaniel,4.263169e-05
n04201297,Shoji,4.2547046e-05
n03478589,Half Track,4.2494532e-05
n02494079,Squirrel Monkey,4.2313484e-05
n02536864,Coho,4.2180167e-05
n02948072,Candle,4.203965e-05
n03761084,Microwave,4.18988e-05
n02791124,Barber Chair,4.1792526e-05
n02268443,Dragonfly,4.174007e-05
n03187595,Dial Telephone,4.1604748e-05
n04548280,Wall Clock,4.1438554e-05
n01494475,Hammerhead,4.1403357e-05
n03970156,Plunger,4.1392974e-05
n03529860,Home Theater,4.115216e-05
n02096177,Cairn,4.1040545e-05
n02870880,Bookcase,4.102184e-05
n02033041,Dowitcher,4.1018357e-05
n02963159,Cardigan,4.0932387e-05
n02094258,Norwich Terrier,4.068429e-05
n03929660,Pick,4.046045e-05
n02699494,Altar,4.043357e-05
n03980874,Poncho,4.0393446e-05
n02088094,Afghan Hound,4.0384202e-05
n02909870,Bucket,4.0297295e-05
n02120505,Grey Fox,4.0275052e-05
n07697537,Hotdog,4.015497e-05
n09835506,Ballplayer,4.014226e-05
n03717622,Manhole Cover,4.0112445e-05
n01843065,Jacamar,4.008113e-05
n02823428,Beer Bottle,4.0012117e-05
n04418357,Theater Curtain,4.0001814e-05
n03873416,Paddle,3.9781167e-05
n04532670,Viaduct,3.9735212e-05
n04613696,Yurt,3.9657298e-05
n03337140,File,3.9645878e-05
n01729322,Hognose Snake,3.96331e-05
n03594734,Jean,3.9590337e-05
n01774384,Black Widow,3.9568484e-05
n02814533,Beach Wagon,3.9535178e-05
n04044716,Radio Telescope,3.950815e-05
n01883070,Wombat,3.9447426e-05
n03832673,Notebook,3.9344708e-05
n03445924,Golfcart,3.9273855e-05
n02115913,Dhole,3.924611e-05
n03788195,Mosque,3.916419e-05
n02930766,Cab,3.9145707e-05
n02504458,African Elephant,3.9110557e-05
n02111889,Samoyed,3.908084e-05
n01688243,Frilled Lizard,3.904184e-05
n03018349,China Cabinet,3.9016046e-05
n01986214,Hermit Crab,3.8991417e-05
n01697457,African Crocodile,3.895221e-05
n03476684,Hair Slide,3.8946524e-05
n03344393,Fireboat,3.890343e-05
n03884397,Panpipe,3.8819522e-05
n04355933,Sunglass,3.8792874e-05
n01990800,Isopod,3.869725e-05
n03877845,Palace,3.866523e-05
n03902125,Pay-Phone,3.8664602e-05
n07880968,Burrito,3.8595674e-05
n02116738,African Hunting Dog,3.8563187e-05
n01817953,African Grey,3.8450777e-05
n04209239,Shower Curtain,3.844168e-05
n04252225,Snowplow,3.842145e-05
n02086646,Blenheim Spaniel,3.837432e-05
n07715103,Cauliflower,3.8373957e-05
n02108000,Entlebucher,3.8267644e-05
n02321529,Sea Cucumber,3.8211885e-05
n01748264,Indian Cobra,3.8047157e-05
n01773157,Black And Gold Garden Spider,3.790967e-05
n12985857,Coral Fungus,3.7856422e-05
n04366367,Suspension Bridge,3.777542e-05
n03271574,Electric Fan,3.770678e-05
n04548362,Wallet,3.7704373e-05
n01560419,Bulbul,3.7700596e-05
n03680355,Loafer,3.7688304e-05
n02980441,Castle,3.7601963e-05
n02017213,European Gallinule,3.756927e-05
n02137549,Mongoose,3.7550748e-05
n02092002,Scottish Deerhound,3.7542835e-05
n04067472,Reel,3.7509697e-05
n02690373,Airliner,3.746869e-05
n09468604,Valley,3.7369166e-05
n04553703,Washbasin,3.734419e-05
n01843383,Toucan,3.732856e-05
n02091032,Italian Greyhound,3.7194128e-05
n04332243,Strainer,3.7105558e-05
n03325584,Feather Boa,3.707128e-05
n03793489,Mouse,3.70161e-05
n02096585,Boston Bull,3.699009e-05
n02128757,Snow Leopard,3.6969283e-05
n03838899,Oboe,3.687541e-05
n01440764,Tench,3.6809037e-05
n03930630,Pickup,3.677269e-05
n03770439,Miniskirt,3.6764097e-05
n02815834,Beaker,3.6757436e-05
n03924679,Photocopier,3.6722642e-05
n09421951,Sandbar,3.6718688e-05
n11939491,Daisy,3.6692923e-05
n03930313,Picket Fence,3.658872e-05
n02346627,Porcupine,3.649212e-05
n02437616,Llama,3.646228e-05
n03534580,Hoopskirt,3.6443922e-05
n02423022,Gazelle,3.6333495e-05
n03673027,Liner,3.6295885e-05
n01882714,Koala,3.6292837e-05
n03063599,Coffee Mug,3.6266334e-05
n02786058,Band Aid,3.6263915e-05
n02119789,Kit Fox,3.624255e-05
n02089867,Walker Hound,3.6208072e-05
n02672831,Accordion,3.619457e-05
n02007558,Flamingo,3.6067046e-05
n03590841,Jack-O'-Lantern,3.602023e-05
n02117135,Hyena,3.5955396e-05
n04149813,Scoreboard,3.5940142e-05
n01944390,Snail,3.5901638e-05
n02086910,Papillon,3.5898076e-05
n02397096,Warthog,3.5690835e-05
n02483708,Siamang,3.5674977e-05
n04371774,Swing,3.5651035e-05
n09332890,Lakeside,3.5596946e-05
n02018795,Bustard,3.5587203e-05
n06359193,Web Site,3.5522036e-05
n01871265,Tusker,3.5501544e-05
n04228054,Ski,3.547352e-05
n04069434,Reflex Camera,3.5435518e-05
n04344873,Studio Couch,3.532835e-05
n02840245,Binder,3.522201e-05
n03710637,Maillot,3.521996e-05
n02106030,Collie,3.520304e-05
n02974003,Car Wheel,3.5196525e-05
n02002724,Black Stork,3.5190347e-05
n03854065,Organ,3.518132e-05
n02108915,French Bulldog,3.516532e-05
n02108089,Boxer,3.5123598e-05
n02110341,Dalmatian,3.5103705e-05
n02115641,Dingo,3.495458e-05
n02109961,Eskimo Dog,3.482856e-05
n01592084,Chickadee,3.4809105e-05
n02817516,Bearskin,3.4761466e-05
n02708093,Analog Clock,3.4761368e-05
n02013706,Limpkin,3.4734792e-05
n02514041,Barracouta,3.4714823e-05
n04270147,Spatula,3.4700457e-05
n02129604,Tiger,3.4686956e-05
n02132136,Brown Bear,3.4572626e-05
n01833805,Hummingbird,3.4565503e-05
n03770679,Minivan,3.4474015e-05
n02106662,German Shepherd,3.432478e-05
n01775062,Wolf Spider,3.4233803e-05
n07697313,Cheeseburger,3.4211804e-05
n01728920,Ringneck Snake,3.4078686e-05
n03720891,Maraca,3.399118e-05
n04483307,Trimaran,3.3935175e-05
n03218198,Dogsled,3.3920325e-05
n04033995,Quilt,3.386218e-05
n03127747,Crash Helmet,3.382787e-05
n02114855,Coyote,3.3800974e-05
n01798484,Prairie Chicken,3.378354e-05
n03026506,Christmas Stocking,3.3757773e-05
n13052670,Hen-Of-The-Woods,3.367321e-05
n02102973,Irish Water Spaniel,3.3470034e-05
n04229816,Ski Mask,3.3212134e-05
n03791053,Motor Scooter,3.317032e-05
n06794110,Street Sign,3.3160544e-05
n04540053,Volleyball,3.3132732e-05
n02804610,Bassoon,3.3084732e-05
n02086240,Shih-Tzu,3.3071643e-05
n04336792,Stretcher,3.302827e-05
n03355925,Flagpole,3.2923803e-05
n03393912,Freight Car,3.2817596e-05
n03527444,Holster,3.2644104e-05
n03240683,Drilling Platform,3.2631247e-05
n02099601,Golden Retriever,3.2599834e-05
n02510455,Giant Panda,3.2483735e-05
n02916936,Bulletproof Vest,3.2267515e-05
n04296562,Stage,3.2151496e-05
n02281406,Sulphur Butterfly,3.212547e-05
n03133878,Crock Pot,3.2114047e-05
n07714571,Head Cabbage,3.2031126e-05
n02112706,Brabancon Griffon,3.199336e-05
n02342885,Hamster,3.199089e-05
n04254680,Soccer Ball,3.1955093e-05
n01734418,King Snake,3.1931664e-05
n03649909,Lawn Mower,3.1818734e-05
n03065424,Coil,3.1812182e-05
n03782006,Monitor,3.166127e-05
n04562935,Water Tower,3.1643372e-05
n02398521,Hippopotamus,3.1624728e-05
n04009552,Projector,3.1597086e-05
n01943899,Conch,3.1581723e-05
n04515003,Upright,3.1575724e-05
n03345487,Fire Engine,3.150333e-05
n02276258,Admiral,3.1492065e-05
n02727426,Apiary,3.1468648e-05
n03160309,Dam,3.142798e-05
n03602883,Joystick,3.1412037e-05
n02101006,Gordon Setter,3.14118e-05
n04505470,Typewriter Keyboard,3.129029e-05
n03404251,Fur Coat,3.1285814e-05
n04162706,Seat Belt,3.1262134e-05
n02500267,Indri,3.1236206e-05
n02422699,Impala,3.118245e-05
n02012849,Crane,3.1167707e-05
n04152593,Screen,3.115044e-05
n02825657,Bell Cote,3.1131996e-05
n03982430,Pool Table,3.1041163e-05
n12057211,Yellow Lady'S Slipper,3.0984793e-05
n03062245,Cocktail Shaker,3.096612e-05
n01698640,American Alligator,3.091136e-05
n02280649,Cabbage Butterfly,3.0900777e-05
n03372029,Flute,3.0875384e-05
n02481823,Chimpanzee,3.0866406e-05
n01924916,Flatworm,3.0844894e-05
n02106382,Bouvier Des Flandres,3.083516e-05
n04266014,Space Shuttle,3.0830484e-05
n02095889,Sealyham Terrier,3.0787734e-05
n02093256,Staffordshire Bullterrier,3.0754545e-05
n02101388,Brittany Spaniel,3.0742725e-05
n04023962,Punching Bag,3.071465e-05
n03792972,Mountain Tent,3.0662588e-05
n03216828,Dock,3.0660074e-05
n02892767,Brassiere,3.065247e-05
n02086079,Pekinese,3.0585106e-05
n02492660,Howler Monkey,3.0578954e-05
n02114548,White Wolf,3.0570434e-05
n03000134,Chainlink Fence,3.0554696e-05
n03877472,Pajama,3.0551466e-05
n01818515,Macaw,3.0516374e-05
n09428293,Seashore,3.050811e-05
n02317335,Starfish,3.0507093e-05
n03841143,Odometer,3.0501333e-05
n01728572,Thunder Snake,3.0412828e-05
n04435653,Tile Roof,3.0397867e-05
n03942813,Ping-Pong Ball,3.0326577e-05
n03180011,Desktop Computer,3.0160476e-05
n07802026,Hay,3.0155556e-05
n02487347,Macaque,3.01425e-05
n04596742,Wok,3.0119458e-05
n02133161,American Black Bear,3.0112535e-05
n01985128,Crayfish,3.0107281e-05
n04074963,Remote Control,3.008604e-05
n03958227,Plastic Bag,3.0049709e-05
n02058221,Albatross,3.0043462e-05
n01873310,Platypus,2.9996254e-05
n02490219,Marmoset,2.997898e-05
n04479046,Trench Coat,2.997252e-05
n03445777,Golf Ball,2.9933672e-05
n02102040,English Springer,2.9895215e-05
n02093428,American Staffordshire Terrier,2.9834948e-05
n02219486,Ant,2.981239e-05
n03042490,Cliff Dwelling,2.969104e-05
n02002556,White Stork,2.9653742e-05
n02791270,Barbershop,2.955135e-05
n03063689,Coffeepot,2.952667e-05
n01514668,Cock,2.9484267e-05
n04462240,Toyshop,2.9476561e-05
n03124170,Cowboy Hat,2.9429319e-05
n03976657,Pole,2.9299521e-05
n02100735,English Setter,2.926746e-05
n04209133,Shower Cap,2.9234849e-05
n07730033,Cardoon,2.9149714e-05
n02687172,Aircraft Carrier,2.9105659e-05
n03032252,Cinema,2.909292e-05
n03045698,Cloak,2.9059118e-05
n02422106,Hartebeest,2.902652e-05
