Synset,Name,Probabilities
n01737021,Water Snake,0.65305734
n01728920,Ringneck Snake,0.17786533
n01728572,Thunder Snake,0.036501355
n01735189,Garter Snake,0.016007116
n01729322,Hognose Snake,0.014500686
n01744401,Rock Python,0.007575891
n01756291,Sidewinder,0.004990874
n01685808,Whiptail,0.0035606106
n01748264,Indian Cobra,0.0029776157
n01753488,Horned Viper,0.0025405472
n01689811,Alligator Lizard,0.0025203933
n01755581,Diamondback,0.0020474535
n02137549,Mongoose,0.0016394648
n01740131,Night Snake,0.0011704781
n01751748,Sea Snake,0.001063267
n01692333,Gila Monster,0.0008885463
n02454379,Armadillo,0.0007629488
n01734418,King Snake,0.00073587836
n01695060,Komodo Dragon,0.0006363351
n02120505,Grey Fox,0.0005932082
n03691459,Loudspeaker,0.0005427452
n03290653,Entertainment Center,0.00052524667
n04604644,Worm Fence,0.00048006402
n02361337,Marmot,0.0004363515
n02138441,Meerkat,0.00038787848
n01667778,Terrapin,0.00038511443
n01739381,Vine Snake,0.00038047307
n01677366,Common Iguana,0.0003789482
n01630670,Common Newt,0.0003789312
n02356798,Fox Squirrel,0.00035388363
n01601694,Water Ouzel,0.00034676612
n01749939,Green Mamba,0.0003195995
n09193705,Alp,0.00030083652
n04525305,Vending Machine,0.00029546226
n03124170,Cowboy Hat,0.00028696345
n01872401,Echidna,0.0002637426
n01667114,Mud Turtle,0.00026348882
n01797886,Ruffed Grouse,0.00026235046
n02172182,Dung Beetle,0.00025937945
n02090721,Irish Wolfhound,0.00025932404
n01641577,Bullfrog,0.000246761
n02442845,Mink,0.00024597306
n02025239,Ruddy Turnstone,0.00024096009
n02484975,Guenon,0.00024033149
n01675722,Banded Gecko,0.00023870001
n02091032,Italian Greyhound,0.00023392726
n01806567,Quail,0.00023304437
n01774750,Tarantula,0.00023296839
n01985128,Crayfish,0.00023289575
n03337140,File,0.00023118351
n01687978,Agama,0.00022737001
n02444819,Otter,0.00022573574
n02699494,Altar,0.00022455922
n01558993,Robin,0.00022411848
n03259280,Dutch Oven,0.0002170856
n01688243,Frilled Lizard,0.00021358614
n13037406,Gyromitra,0.00021167778
n02979186,Cassette Player,0.0002089923
n02493509,Titi,0.00020622324
