Synset,Name,Probabilities
n02007558,Flamingo,0.9604984
n01855672,Goose,0.00054199464
n04550184,Wardrobe,0.00043713633
n01531178,Goldfinch,0.00034082416
n02012849,Crane,0.00031511195
n01860187,Black Swan,0.00030525273
n02002556,White Stork,0.00029076322
n02051845,Pelican,0.00025253827
n02807133,Bathing Cap,0.00018908345
n01755581,Diamondback,0.00018051575
n02099712,Labrador Retriever,0.00017976742
n07875152,Potpie,0.00017542134
n02115641,Dingo,0.00017490049
n07749582,Lemon,0.00015884737
n02006656,Spoonbill,0.00015173173
n02979186,Cassette Player,0.00014926684
n01614925,Bald Eagle,0.00014043879
n03100240,Convertible,0.00013769607
n03796401,Moving Van,0.00013633893
n03623198,Knee Pad,0.00013192615
n02123159,Tiger Cat,0.00013161398
n04584207,Wig,0.00012775055
n04069434,Reflex Camera,0.00012369922
n04371430,Swimming Trunks,0.00012252993
n02009912,American Egret,0.0001211559
n04336792,Stretcher,0.00011781949
n01930112,Nematode,0.00011631555
n01740131,Night Snake,0.00011581667
n04235860,Sleeping Bag,0.00011449477
n02489166,Proboscis Monkey,0.00011310875
n02009229,Little Blue Heron,0.00010992986
n02106550,Rottweiler,0.00010572667
n04251144,Snorkel,0.00010447001
n03527444,Holster,0.00010388048
n03868863,Oxygen Mask,0.000103096056
n07717556,Butternut Squash,0.00010241099
n02777292,Balance Beam,0.00010180957
n07248320,Book Jacket,0.00010142523
n07613480,Trifle,9.857827e-05
n09332890,Lakeside,9.731065e-05
n02423022,Gazelle,9.432878e-05
n03447447,Gondola,9.140872e-05
n01756291,Sidewinder,9.113498e-05
n02112018,Pomeranian,9.1090216e-05
n02483362,Gibbon,9.073899e-05
n04118538,Rugby Ball,9.022703e-05
n02492660,Howler Monkey,8.987132e-05
n01829413,Hornbill,8.741318e-05
n03770679,Minivan,8.7087006e-05
n03016953,Chiffonier,8.701769e-05
n02097130,Giant Schnauzer,8.548424e-05
n03770439,Miniskirt,8.5250584e-05
n02607072,Anemone Fish,8.488122e-05
n02951358,Canoe,8.4639774e-05
n04357314,Sunscreen,8.357131e-05
n03814639,Neck Brace,8.338422e-05
n02443484,Black-Footed Ferret,8.337253e-05
n02701002,Ambulance,8.3026505e-05
n02966193,Carousel,8.18877e-05
n03977966,Police Van,8.169839e-05
n02814533,Beach Wagon,8.112595e-05
n02101556,Clumber,7.992567e-05
n02017213,European Gallinule,7.9876445e-05
n01737021,Water Snake,7.962135e-05
n04356056,Sunglasses,7.928061e-05
n02093428,American Staffordshire Terrier,7.9265345e-05
n01753488,Horned Viper,7.904967e-05
