Synset,Name,Probabilities
n04380533,Table Lamp,0.8764176
n03637318,Lampshade,0.110676825
n03903868,Pedestal,0.00013335317
n04286575,Spotlight,0.000111554815
n01806567,Quail,0.00011040067
n03443371,Goblet,8.249119e-05
n02843684,Birdhouse,6.719053e-05
n03376595,Folding Chair,6.609353e-05
n03196217,Digital Clock,6.145267e-05
n03016953,Chiffonier,6.1037164e-05
n03498962,Hatchet,5.6604385e-05
n02101388,Brittany Spaniel,5.375678e-05
n03271574,Electric Fan,4.7971713e-05
n02870880,Bookcase,4.7489844e-05
n03982430,Pool Table,4.503329e-05
n03534580,Hoopskirt,4.097842e-05
n04515003,Upright,3.8588176e-05
n03938244,Pillow,3.856702e-05
n02096177,Cairn,3.775508e-05
n02109047,Great Dane,3.6599416e-05
n04033995,Quilt,3.608843e-05
n03838899,Oboe,3.594047e-05
n02006656,Spoonbill,3.5316578e-05
n07248320,Book Jacket,3.4466866e-05
n01614925,Bald Eagle,3.3296892e-05
n03998194,Prayer Rug,3.3147408e-05
n03179701,Desk,3.3133758e-05
n02002556,White Stork,3.305766e-05
n04265275,Space Heater,3.2631575e-05
n03131574,Crib,3.23764e-05
n04579145,Whiskey Jug,3.2099117e-05
n01592084,Chickadee,3.1831707e-05
n15075141,Toilet Tissue,3.1730175e-05
n02687172,Aircraft Carrier,3.152588e-05
n04026417,Purse,3.136897e-05
n02279972,Monarch,3.1212636e-05
n02099849,Chesapeake Bay Retriever,3.0931777e-05
n02095889,Sealyham Terrier,3.0918738e-05
n02814860,Beacon,3.080798e-05
n02804610,Bassoon,3.0657422e-05
n02113624,Toy Poodle,3.0655843e-05
n03770439,Miniskirt,3.0289793e-05
n02087046,Toy Terrier,3.0003903e-05
n03109150,Corkscrew,2.9506273e-05
n03187595,Dial Telephone,2.9244564e-05
n02098413,Lhasa,2.8979755e-05
n01537544,Indigo Bunting,2.8978486e-05
n01734418,King Snake,2.8962819e-05
n03929855,Pickelhaube,2.8861848e-05
n02093754,Border Terrier,2.8826693e-05
n02100735,English Setter,2.8822733e-05
n04548280,Wall Clock,2.8720415e-05
n04525038,Velvet,2.8559678e-05
n04487394,Trombone,2.84149e-05
n03452741,Grand Piano,2.8370387e-05
n03388549,Four-Poster,2.781685e-05
n02676566,Acoustic Guitar,2.7636805e-05
n02085936,Maltese Dog,2.7600196e-05
n03018349,China Cabinet,2.7529717e-05
n03124043,Cowboy Boot,2.7476997e-05
n02013706,Limpkin,2.7178228e-05
n02978881,Cassette,2.7042803e-05
n04147183,Schooner,2.6923222e-05
n01693334,Green Lizard,2.6670303e-05
n02443484,Black-Footed Ferret,2.6668573e-05
n03485794,Handkerchief,2.6619125e-05
n02107142,Doberman,2.6577956e-05
n12998815,Agaric,2.6327878e-05
n02096051,Airedale,2.6242624e-05
n02009912,American Egret,2.5272713e-05
n07745940,Strawberry,2.5228332e-05
n03658185,Letter Opener,2.4918794e-05
n02493793,Spider Monkey,2.4879115e-05
n02699494,Altar,2.4786163e-05
n04592741,Wing,2.4746105e-05
n02794156,Barometer,2.4741434e-05
n02099712,Labrador Retriever,2.4652121e-05
n02090721,Irish Wolfhound,2.4623268e-05
n02107312,Miniature Pinscher,2.4494428e-05
n04485082,Tripod,2.4362405e-05
n03692522,Loupe,2.4209245e-05
n02817516,Bearskin,2.4156823e-05
n03832673,Notebook,2.4153276e-05
