Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.8757318
n02107142,Doberman,0.08381932
n02106550,Rottweiler,0.006688741
n02087046,Toy Terrier,0.0034028082
n02105412,Kelpie,0.0024833977
n02089078,Black-And-Tan Coonhound,0.0008521839
n02085620,Chihuahua,0.000542782
n02112706,Brabancon Griffon,0.0002504224
n02100877,Irish Setter,0.00020841247
n02090379,Redbone,0.00020663248
n03218198,Dogsled,0.00020243131
n03492542,Hard Disc,0.00018738731
n02107908,Appenzeller,0.0001736802
n02113624,Toy Poodle,0.00016874152
n02091032,Italian Greyhound,0.00015406978
n02093428,American Staffordshire Terrier,0.00014269647
n03535780,Horizontal Bar,0.00013350374
n02133161,American Black Bear,0.00013186068
n02917067,Bullet Train,0.00012914659
n02087394,Rhodesian Ridgeback,0.00012338354
n03000134,Chainlink Fence,0.00011917551
n02101006,Gordon Setter,0.000113439586
n04265275,Space Heater,0.00011184715
n03877472,Pajama,0.00011055326
n04208210,Shovel,0.000109241206
n04239074,Sliding Door,0.00010034475
n02110806,Basenji,0.00010019987
n01820546,Lorikeet,9.7575845e-05
n02098286,West Highland White Terrier,9.6056014e-05
n07753275,Pineapple,9.549601e-05
n09256479,Coral Reef,9.4890944e-05
n02104365,Schipperke,9.16391e-05
n01818515,Macaw,9.07443e-05
n02108000,Entlebucher,9.0142e-05
n02088632,Bluetick,8.661848e-05
n03649909,Lawn Mower,8.2602055e-05
n02093256,Staffordshire Bullterrier,8.167335e-05
n02361337,Marmot,8.153467e-05
n02823750,Beer Glass,8.078583e-05
n02096051,Airedale,8.065719e-05
n04131690,Saltshaker,7.946422e-05
n02823428,Beer Bottle,7.801468e-05
n01667114,Mud Turtle,7.634437e-05
n02105162,Malinois,7.390052e-05
n03290653,Entertainment Center,7.378551e-05
n01748264,Indian Cobra,7.045446e-05
n02100735,English Setter,7.000251e-05
n02500267,Indri,6.882336e-05
n01882714,Koala,6.872728e-05
n01806143,Peacock,6.855008e-05
n02092339,Weimaraner,6.8258734e-05
n04366367,Suspension Bridge,6.816688e-05
n04325704,Stole,6.80658e-05
n01558993,Robin,6.69945e-05
n04254680,Soccer Ball,6.6597764e-05
n04040759,Radiator,6.6438224e-05
n02988304,Cd Player,6.4727035e-05
n03977966,Police Van,6.44654e-05
n02105855,Shetland Sheepdog,6.370506e-05
n04398044,Teapot,6.3657084e-05
n02966193,Carousel,6.353639e-05
n03527444,Holster,6.3051266e-05
n04399382,Teddy,6.0661605e-05
n04505470,Typewriter Keyboard,5.986569e-05
n03857828,Oscilloscope,5.9075875e-05
n02108089,Boxer,5.9054473e-05
n02097047,Miniature Schnauzer,5.8696078e-05
n04154565,Screwdriver,5.8578647e-05
n07932039,Eggnog,5.778559e-05
n13044778,Earthstar,5.757211e-05
n04275548,Spider Web,5.6722743e-05
n02086910,Papillon,5.6721878e-05
n03673027,Liner,5.6601697e-05
n02093991,Irish Terrier,5.6535668e-05
n03496892,Harvester,5.6293182e-05
n03444034,Go-Kart,5.5557655e-05
n02093754,Border Terrier,5.5022203e-05
n02100583,Vizsla,5.5007356e-05
n03400231,Frying Pan,5.4993823e-05
n02137549,Mongoose,5.4932865e-05
n03891332,Parking Meter,5.4851356e-05
n04409515,Tennis Ball,5.3903972e-05
n04604644,Worm Fence,5.3602293e-05
n01978287,Dungeness Crab,5.3295997e-05
n03344393,Fireboat,5.3286287e-05
n04179913,Sewing Machine,5.3282325e-05
n02264363,Lacewing,5.3267795e-05
n02091134,Whippet,5.301698e-05
n02363005,Beaver,5.284001e-05
n02326432,Hare,5.2361047e-05
n02483708,Siamang,5.2217332e-05
n02094433,Yorkshire Terrier,5.211599e-05
n07718747,Artichoke,5.181433e-05
n07920052,Espresso,5.1545132e-05
n02109961,Eskimo Dog,5.1495314e-05
n01910747,Jellyfish,5.133429e-05
n13037406,Gyromitra,5.102411e-05
n02509815,Lesser Panda,5.097849e-05
n03482405,Hamper,5.0839342e-05
n07697313,Cheeseburger,5.0418843e-05
n02259212,Leafhopper,4.980427e-05
n01729977,Green Snake,4.8923714e-05
n03773504,Missile,4.8123533e-05
n02096294,Australian Terrier,4.805112e-05
n02356798,Fox Squirrel,4.802853e-05
n01494475,Hammerhead,4.7946844e-05
n02085936,Maltese Dog,4.7818798e-05
n04447861,Toilet Seat,4.7513957e-05
