Synset,Name,Probabilities
n03584829,Iron,0.99997914
n02264363,Lacewing,1.2357999e-06
n04517823,Vacuum,9.4439383e-07
n03187595,Dial Telephone,9.060865e-07
n04560804,Water Jug,4.8311114e-07
n02177972,Weevil,3.7576714e-07
n03649909,Lawn Mower,2.1732288e-07
n03908714,Pencil Sharpener,2.055479e-07
n03825788,Nipple,1.5949435e-07
n03792972,Mountain Tent,1.5374023e-07
n02074367,Dugong,1.3963022e-07
n01537544,Indigo Bunting,1.386167e-07
n04239074,Sliding Door,1.3345723e-07
n01945685,Slug,1.2726346e-07
n02808304,Bath Towel,1.1985755e-07
n03709823,Mailbag,1.1763808e-07
n02906734,Broom,1.1585724e-07
n03697007,Lumbermill,1.1247339e-07
n04355338,Sundial,1.0908907e-07
n02117135,Hyena,1.085898e-07
n04557648,Water Bottle,1.0688956e-07
n03259280,Dutch Oven,1.03484e-07
n01534433,Junco,9.8702564e-08
n03868863,Oxygen Mask,9.7410776e-08
n02979186,Cassette Player,9.5074256e-08
n02111889,Samoyed,8.950825e-08
n04584207,Wig,8.854107e-08
n04286575,Spotlight,8.4978105e-08
n04179913,Sewing Machine,8.464083e-08
n02133161,American Black Bear,8.0919655e-08
n03384352,Forklift,8.077887e-08
n01796340,Ptarmigan,7.518569e-08
n04252077,Snowmobile,7.353681e-08
n02951585,Can Opener,7.2323445e-08
n02701002,Ambulance,6.988935e-08
n01601694,Water Ouzel,6.976455e-08
n04599235,Wool,6.7649474e-08
n02092002,Scottish Deerhound,6.5871724e-08
n02096294,Australian Terrier,6.554712e-08
n12057211,Yellow Lady'S Slipper,6.495334e-08
n02132136,Brown Bear,6.4583595e-08
n01806567,Quail,6.4022e-08
n02791124,Barber Chair,6.232768e-08
n04398044,Teapot,6.0558875e-08
n02106382,Bouvier Des Flandres,6.0240346e-08
n02116738,African Hunting Dog,5.992977e-08
n03998194,Prayer Rug,5.941339e-08
n03216828,Dock,5.9231677e-08
n02017213,European Gallinule,5.8850823e-08
n03017168,Chime,5.5345794e-08
n04380533,Table Lamp,5.518799e-08
