Synset,Name,Probabilities
n01560419,Bulbul,0.96684116
n01558993,Robin,0.0019645023
n01601694,Water Ouzel,0.0007413194
n01843065,Jacamar,0.0005522515
n01582220,Magpie,0.00049359025
n01833805,Hummingbird,0.0004553172
n01824575,Coucal,0.00038481777
n01580077,Jay,0.0002674003
n01843383,Toucan,0.00023370158
n01592084,Chickadee,0.00023262759
n02860847,Bobsled,0.0002157669
n04328186,Stopwatch,0.00019018765
n01828970,Bee Eater,0.00014549383
n01817953,African Grey,0.000142784
n01855672,Goose,0.0001304737
n02123597,Siamese Cat,0.0001290358
n03814906,Necklace,0.00011963832
n03777568,Model T,0.00011575116
n04604644,Worm Fence,0.00011539196
n03447721,Gong,0.000108856526
n03874293,Paddlewheel,0.00010696547
n04479046,Trench Coat,0.00010353813
n03670208,Limousine,9.508281e-05
n02870880,Bookcase,9.4565e-05
n02708093,Analog Clock,9.414443e-05
n04443257,Tobacco Shop,9.230238e-05
n03109150,Corkscrew,9.082718e-05
n03871628,Packet,9.058799e-05
n13052670,Hen-Of-The-Woods,8.986521e-05
n03721384,Marimba,8.791678e-05
n01534433,Junco,8.710109e-05
n01532829,House Finch,8.639303e-05
n02096177,Cairn,8.5759384e-05
n03891251,Park Bench,8.345921e-05
n02174001,Rhinoceros Beetle,8.318705e-05
n01797886,Ruffed Grouse,8.118838e-05
n02172182,Dung Beetle,7.91197e-05
n01806567,Quail,7.801231e-05
n03017168,Chime,7.778209e-05
n03785016,Moped,7.7614925e-05
n04599235,Wool,7.551412e-05
n03697007,Lumbermill,7.368215e-05
n04536866,Violin,7.312213e-05
n04200800,Shoe Shop,7.3094874e-05
n03461385,Grocery Store,7.212427e-05
n02992529,Cellular Telephone,7.178405e-05
n02500267,Indri,7.173991e-05
n01530575,Brambling,7.087004e-05
n02107683,Bernese Mountain Dog,7.0493836e-05
n01669191,Box Turtle,7.028225e-05
n01675722,Banded Gecko,6.926479e-05
n01774384,Black Widow,6.9186746e-05
n02797295,Barrow,6.762601e-05
n01917289,Brain Coral,6.7538684e-05
n03032252,Cinema,6.731844e-05
n01739381,Vine Snake,6.7290646e-05
n01829413,Hornbill,6.677806e-05
n03459775,Grille,6.575951e-05
n04259630,Sombrero,6.555276e-05
n01667114,Mud Turtle,6.49686e-05
n02097047,Miniature Schnauzer,6.4728025e-05
n02099849,Chesapeake Bay Retriever,6.4599946e-05
n04461696,Tow Truck,6.338207e-05
n01682714,American Chameleon,6.314798e-05
n04090263,Rifle,6.2742656e-05
n09332890,Lakeside,6.223373e-05
n03290653,Entertainment Center,6.21081e-05
n02017213,European Gallinule,6.146301e-05
n04590129,Window Shade,6.135531e-05
n04004767,Printer,6.1116516e-05
n04350905,Suit,5.964323e-05
n03127925,Crate,5.950624e-05
n03976657,Pole,5.9220634e-05
n03018349,China Cabinet,5.8592515e-05
n12620546,Hip,5.8416874e-05
n04201297,Shoji,5.6495464e-05
n01807496,Partridge,5.6255354e-05
n04204238,Shopping Basket,5.6196695e-05
n02056570,King Penguin,5.576495e-05
n07892512,Red Wine,5.5644625e-05
n02093428,American Staffordshire Terrier,5.5455974e-05
n12267677,Acorn,5.516654e-05
n04277352,Spindle,5.4646058e-05
n07749582,Lemon,5.3827127e-05
n01986214,Hermit Crab,5.3654e-05
n04591157,Windsor Tie,5.3604082e-05
n03947888,Pirate,5.3196014e-05
n07753113,Fig,5.3045806e-05
n03447447,Gondola,5.2962958e-05
n03598930,Jigsaw Puzzle,5.288982e-05
n02871525,Bookshop,5.2806863e-05
n04560804,Water Jug,5.2802126e-05
n02999410,Chain,5.2227242e-05
n02108000,Entlebucher,5.2050327e-05
n02100236,German Short-Haired Pointer,5.178148e-05
n04591713,Wine Bottle,5.1719297e-05
n02917067,Bullet Train,5.160701e-05
n02111129,Leonberg,5.151162e-05
n04133789,Sandal,5.1302282e-05
n03662601,Lifeboat,5.1201107e-05
n02490219,Marmoset,5.104738e-05
n02105162,Malinois,5.1008738e-05
n03929855,Pickelhaube,5.0844534e-05
n03216828,Dock,5.0719922e-05
n03529860,Home Theater,5.0359977e-05
n02488291,Langur,5.0113005e-05
n03220513,Dome,4.9940536e-05
n04009552,Projector,4.9519014e-05
n01776313,Tick,4.9323608e-05
n03089624,Confectionery,4.9320974e-05
n03680355,Loafer,4.8841808e-05
n04550184,Wardrobe,4.8738093e-05
n04357314,Sunscreen,4.8658538e-05
n02794156,Barometer,4.8502865e-05
n04149813,Scoreboard,4.8441478e-05
n02504458,African Elephant,4.841502e-05
n02177972,Weevil,4.7916492e-05
n07717556,Butternut Squash,4.787214e-05
n03788365,Mosquito Net,4.7700425e-05
n03492542,Hard Disc,4.7606944e-05
n02669723,Academic Gown,4.7450067e-05
n02095570,Lakeland Terrier,4.7444682e-05
n03065424,Coil,4.7323127e-05
n04435653,Tile Roof,4.7230606e-05
n03763968,Military Uniform,4.7063033e-05
n03938244,Pillow,4.7037818e-05
n03954731,Plane,4.6826513e-05
n13044778,Earthstar,4.6735455e-05
n03887697,Paper Towel,4.6456345e-05
n07613480,Trifle,4.6175646e-05
n02963159,Cardigan,4.601458e-05
n01819313,Sulphur-Crested Cockatoo,4.600501e-05
n03781244,Monastery,4.5830027e-05
n07836838,Chocolate Sauce,4.5687633e-05
n04326547,Stone Wall,4.534485e-05
n07747607,Orange,4.532025e-05
n02787622,Banjo,4.5237597e-05
n02951585,Can Opener,4.5117868e-05
n02127052,Lynx,4.5021716e-05
n03000134,Chainlink Fence,4.4999866e-05
n03095699,Container Ship,4.485513e-05
n02457408,Three-Toed Sloth,4.474601e-05
n03791053,Motor Scooter,4.4617027e-05
n02277742,Ringlet,4.4587294e-05
n04507155,Umbrella,4.457777e-05
n07760859,Custard Apple,4.4205433e-05
n03841143,Odometer,4.414805e-05
n03042490,Cliff Dwelling,4.3934855e-05
n02092339,Weimaraner,4.353566e-05
n03854065,Organ,4.349968e-05
n03249569,Drum,4.344885e-05
n03250847,Drumstick,4.344773e-05
n03690938,Lotion,4.3366017e-05
n01795545,Black Grouse,4.3172855e-05
n07695742,Pretzel,4.2681553e-05
n02091467,Norwegian Elkhound,4.26205e-05
n04370456,Sweatshirt,4.2342534e-05
