Synset,Name,Probabilities
n04493381,Tub,0.6266835
n02808440,Bathtub,0.16155998
n02808304,Bath Towel,0.08002407
n02909870,Bucket,0.060576133
n04560804,Water Jug,0.012701801
n03482405,Hamper,0.00762546
n04204347,Shopping Cart,0.0033393868
n04553703,Washbasin,0.0031320953
n02804414,Bassinet,0.0024050865
n03950228,Pitcher,0.0017485742
n03690938,Lotion,0.0017045024
n02797295,Barrow,0.001307712
n04141975,Scale,0.0012763705
n04371430,Swimming Trunks,0.0012192989
n04099969,Rocking Chair,0.0010992979
n03188531,Diaper,0.000932015
n02795169,Barrel,0.0006890655
n04136333,Sarong,0.00042221654
n04357314,Sunscreen,0.0004114328
n04597913,Wooden Spoon,0.00039797858
n03775546,Mixing Bowl,0.0003761049
n04209133,Shower Cap,0.00033474245
n03733805,Measuring Cup,0.00033029204
n03125729,Cradle,0.00031078706
n04404412,Television,0.000299593
n03483316,Hand Blower,0.00029552798
n04332243,Strainer,0.00025517805
n04235860,Sleeping Bag,0.00024386383
n04447861,Toilet Seat,0.00024276687
n04208210,Shovel,0.00023670643
n15075141,Toilet Tissue,0.00023517612
n03131574,Crib,0.00023246906
n03764736,Milk Can,0.00022209574
n04367480,Swab,0.00021857135
n04254120,Soap Dispenser,0.00021232781
n04579145,Whiskey Jug,0.00021003211
n04204238,Shopping Basket,0.0002017724
n04209239,Shower Curtain,0.00020120766
n02939185,Caldron,0.00019490093
n03207743,Dishrag,0.00018405938
n04049303,Rain Barrel,0.00018055546
n06785654,Crossword Puzzle,0.00016955714
n07930864,Cup,0.00016345746
n02971356,Carton,0.00016252899
n04399382,Teddy,0.00015656832
n01985128,Crayfish,0.00014899188
n03825788,Nipple,0.00014478544
n04554684,Washer,0.00014302798
n03991062,Pot,0.00014208826
n01558993,Robin,0.00014194673
n02747177,Ashcan,0.00014188366
n03223299,Doormat,0.00013478677
n07615774,Ice Lolly,0.00013416835
n02090379,Redbone,0.00012316454
n03063599,Coffee Mug,0.00011885581
n02133161,American Black Bear,0.00011708713
n03127925,Crate,0.00011360592
n03970156,Plunger,0.00011287092
n02704792,Amphibian,0.00010793095
n04465501,Tractor,0.00010687861
n09421951,Sandbar,0.00010654186
n02823428,Beer Bottle,0.00010627497
n03388043,Fountain,0.000104312516
n02837789,Bikini,0.00010413926
n03014705,Chest,0.0001020924
n03786901,Mortar,0.000100688434
n01582220,Magpie,0.00010039599
n02807133,Bathing Cap,9.8798584e-05
n04517823,Vacuum,9.731009e-05
n07860988,Dough,9.710225e-05
n03133878,Crock Pot,9.5003066e-05
n02441942,Weasel,9.442192e-05
n03788365,Mosquito Net,9.404097e-05
n02326432,Hare,9.2201655e-05
n02099712,Labrador Retriever,9.068775e-05
n03633091,Ladle,9.052522e-05
