Synset,Name,Probabilities
n01817953,African Grey,0.988309
n01818515,Macaw,0.00036529827
n01819313,Sulphur-Crested Cockatoo,0.00028512266
n03000247,Chain Mail,0.00023123609
n01806567,Quail,0.00014912307
n01855672,Goose,0.00010760503
n04192698,Shield,9.23849e-05
n02092339,Weimaraner,9.098167e-05
n02504458,African Elephant,7.4054384e-05
n02177972,Weevil,6.9075664e-05
n02497673,Madagascar Cat,6.563646e-05
n01806143,Peacock,6.175197e-05
n03379051,Football Helmet,5.9994694e-05
n01882714,Koala,5.908113e-05
n01616318,Vulture,5.297351e-05
n02074367,Dugong,5.1559196e-05
n01682714,American Chameleon,5.027437e-05
n02494079,Squirrel Monkey,4.662079e-05
n02018795,Bustard,4.5350425e-05
n04367480,Swab,4.3816395e-05
n03888605,Parallel Bars,4.2882362e-05
n02910353,Buckle,4.2842716e-05
n01667778,Terrapin,4.279253e-05
n02018207,American Coot,4.1566665e-05
n02093647,Bedlington Terrier,4.072776e-05
n02027492,Red-Backed Sandpiper,3.8451755e-05
n04141327,Scabbard,3.8397517e-05
n02097209,Standard Schnauzer,3.7028836e-05
n02012849,Crane,3.601108e-05
n01833805,Hummingbird,3.5262972e-05
n03759954,Microphone,3.485148e-05
n03874599,Padlock,3.4498575e-05
n04423845,Thimble,3.3844703e-05
n04428191,Thresher,3.3093944e-05
n02113978,Mexican Hairless,3.3032677e-05
n01514859,Hen,3.27578e-05
n02110341,Dalmatian,3.1194584e-05
n02091467,Norwegian Elkhound,3.115186e-05
n02124075,Egyptian Cat,2.997657e-05
n02091134,Whippet,2.9311976e-05
n04099969,Rocking Chair,2.8912107e-05
n02640242,Sturgeon,2.8688808e-05
n01773797,Garden Spider,2.8396218e-05
n02093428,American Staffordshire Terrier,2.7392312e-05
n03961711,Plate Rack,2.7321712e-05
n01592084,Chickadee,2.7296086e-05
n02457408,Three-Toed Sloth,2.7196826e-05
n02109525,Saint Bernard,2.7183394e-05
n01632777,Axolotl,2.7137961e-05
n02109047,Great Dane,2.7038348e-05
n02454379,Armadillo,2.6688653e-05
n04131690,Saltshaker,2.6086676e-05
n03992509,Potter'S Wheel,2.6055473e-05
n02088632,Bluetick,2.6033342e-05
n02281787,Lycaenid,2.5916026e-05
n02112137,Chow,2.5905078e-05
n02391049,Zebra,2.5879077e-05
n03825788,Nipple,2.5823383e-05
n04399382,Teddy,2.5804895e-05
n04273569,Speedboat,2.5749952e-05
n01796340,Ptarmigan,2.5708312e-05
n03063599,Coffee Mug,2.5494679e-05
n03481172,Hammer,2.4887262e-05
n01537544,Indigo Bunting,2.4779174e-05
n01601694,Water Ouzel,2.4736108e-05
n02102177,Welsh Springer Spaniel,2.446362e-05
n04005630,Prison,2.4400617e-05
n03729826,Matchstick,2.436957e-05
n02134084,Ice Bear,2.4352841e-05
n03803284,Muzzle,2.4326078e-05
n02099849,Chesapeake Bay Retriever,2.425547e-05
n02117135,Hyena,2.4181632e-05
n03976657,Pole,2.4046387e-05
n02111129,Leonberg,2.3978717e-05
n01820546,Lorikeet,2.3837558e-05
n04118776,Rule,2.3363753e-05
n02138441,Meerkat,2.3311515e-05
n04465501,Tractor,2.3267341e-05
n02804414,Bassinet,2.3260129e-05
n02028035,Redshank,2.2866976e-05
n02346627,Porcupine,2.2833961e-05
n02009229,Little Blue Heron,2.2701903e-05
n03866082,Overskirt,2.2451974e-05
n04429376,Throne,2.2370969e-05
n03627232,Knot,2.220505e-05
n02823750,Beer Glass,2.1954433e-05
n02105162,Malinois,2.1884216e-05
n03794056,Mousetrap,2.1861562e-05
n04235860,Sleeping Bag,2.1703167e-05
n01644373,Tree Frog,2.166838e-05
n04201297,Shoji,2.1525093e-05
n02950826,Cannon,2.151208e-05
n04259630,Sombrero,2.1487273e-05
n02096585,Boston Bull,2.1221691e-05
n01532829,House Finch,2.122072e-05
n03887697,Paper Towel,2.1204618e-05
n04162706,Seat Belt,2.1191134e-05
n03124170,Cowboy Hat,2.115396e-05
n02113624,Toy Poodle,2.111218e-05
n02443484,Black-Footed Ferret,2.0962994e-05
n01484850,Great White Shark,2.0876609e-05
n02056570,King Penguin,2.0787922e-05
n01608432,Kite,2.077498e-05
n02966687,Carpenter'S Kit,2.0771988e-05
n02110185,Siberian Husky,2.077078e-05
n02447366,Badger,2.068994e-05
n03874293,Paddlewheel,2.0614822e-05
n02879718,Bow,2.0602636e-05
n07715103,Cauliflower,2.0547617e-05
n03496892,Harvester,2.0474146e-05
n02783161,Ballpoint,2.0457128e-05
n02098286,West Highland White Terrier,2.0415906e-05
n03840681,Ocarina,2.041178e-05
n02110958,Pug,2.0408705e-05
n01843383,Toucan,2.0373293e-05
n04332243,Strainer,2.032528e-05
n03127747,Crash Helmet,2.022209e-05
n01622779,Great Grey Owl,2.0159243e-05
n02090379,Redbone,1.9882224e-05
n01491361,Tiger Shark,1.9863384e-05
n02666196,Abacus,1.9840949e-05
n03026506,Christmas Stocking,1.9778568e-05
n03467068,Guillotine,1.965533e-05
n03131574,Crib,1.9598821e-05
n03930630,Pickup,1.954402e-05
n03788365,Mosquito Net,1.9505085e-05
n04277352,Spindle,1.9463445e-05
n03793489,Mouse,1.9419485e-05
n01560419,Bulbul,1.9403471e-05
n03967562,Plow,1.9353203e-05
n02097047,Miniature Schnauzer,1.9318093e-05
n01518878,Ostrich,1.9262794e-05
n04033995,Quilt,1.9254107e-05
n02091032,Italian Greyhound,1.9184328e-05
n02086240,Shih-Tzu,1.9131454e-05
n04285008,Sports Car,1.8969253e-05
n01883070,Wombat,1.8930254e-05
n03345487,Fire Engine,1.88759e-05
n02916936,Bulletproof Vest,1.8808658e-05
n01807496,Partridge,1.8741657e-05
n01930112,Nematode,1.8700539e-05
n04238763,Slide Rule,1.8673309e-05
n01534433,Junco,1.8622659e-05
n09428293,Seashore,1.8574734e-05
n02112350,Keeshond,1.8347846e-05
n04275548,Spider Web,1.8295621e-05
n03891251,Park Bench,1.8110946e-05
n07873807,Pizza,1.8038341e-05
n02123394,Persian Cat,1.7923725e-05
n02834397,Bib,1.789725e-05
n02017213,European Gallinule,1.7886176e-05
n02280649,Cabbage Butterfly,1.7850902e-05
n09399592,Promontory,1.7813913e-05
n02110806,Basenji,1.7781798e-05
n02342885,Hamster,1.7752638e-05
n04509417,Unicycle,1.7734734e-05
n02088238,Basset,1.7723863e-05
n03777568,Model T,1.7672603e-05
n02099601,Golden Retriever,1.7645725e-05
n04037443,Racer,1.7593082e-05
n02092002,Scottish Deerhound,1.7556828e-05
n02071294,Killer Whale,1.7522536e-05
n12998815,Agaric,1.7496386e-05
n03642806,Laptop,1.7440429e-05
n02096177,Cairn,1.7221435e-05
n02109961,Eskimo Dog,1.7194014e-05
n03290653,Entertainment Center,1.6961929e-05
n02488291,Langur,1.6960521e-05
n03250847,Drumstick,1.6804655e-05
n02123045,Tabby,1.678353e-05
n02111889,Samoyed,1.6594246e-05
n03717622,Manhole Cover,1.6559892e-05
n03775071,Mitten,1.6470965e-05
n03146219,Cuirass,1.6456537e-05
n01664065,Loggerhead,1.6426666e-05
n02108422,Bull Mastiff,1.6399055e-05
n02101388,Brittany Spaniel,1.6373224e-05
n01917289,Brain Coral,1.6336087e-05
n03372029,Flute,1.5957374e-05
n02536864,Coho,1.5778956e-05
n04599235,Wool,1.5714862e-05
n01990800,Isopod,1.5713049e-05
n03662601,Lifeboat,1.5711581e-05
n02487347,Macaque,1.5579324e-05
n02096437,Dandie Dinmont,1.5567266e-05
n02841315,Binoculars,1.553895e-05
n02843684,Birdhouse,1.5363512e-05
n02441942,Weasel,1.532947e-05
n02094258,Norwich Terrier,1.5266824e-05
n02095570,Lakeland Terrier,1.5225341e-05
n06785654,Crossword Puzzle,1.5209013e-05
n02110063,Malamute,1.5197197e-05
n01580077,Jay,1.5026018e-05
n03424325,Gasmask,1.4997959e-05
n04336792,Stretcher,1.4997759e-05
n03908714,Pencil Sharpener,1.480818e-05
n02655020,Puffer,1.4637836e-05
n02443114,Polecat,1.4630021e-05
n01768244,Trilobite,1.4611114e-05
n02690373,Airliner,1.4599136e-05
n02051845,Pelican,1.4580727e-05
n04116512,Rubber Eraser,1.4571275e-05
n09421951,Sandbar,1.4569218e-05
n04147183,Schooner,1.4541207e-05
n02111500,Great Pyrenees,1.4362342e-05
n02777292,Balance Beam,1.4357919e-05
n02981792,Catamaran,1.4308818e-05
n02325366,Wood Rabbit,1.4301001e-05
n04501370,Turnstile,1.4269436e-05
n02089078,Black-And-Tan Coonhound,1.4204252e-05
n02106662,German Shepherd,1.4142695e-05
n02105641,Old English Sheepdog,1.4141009e-05
n03970156,Plunger,1.4080493e-05
n03041632,Cleaver,1.4058006e-05
n02869837,Bonnet,1.4049079e-05
n03782006,Monitor,1.4037842e-05
n07760859,Custard Apple,1.3971105e-05
n04371430,Swimming Trunks,1.3915123e-05
n01677366,Common Iguana,1.3852746e-05
n02169497,Leaf Beetle,1.3847211e-05
n01443537,Goldfish,1.3830345e-05
n03814906,Necklace,1.3823304e-05
n03876231,Paintbrush,1.38128535e-05
n03908618,Pencil Box,1.3793727e-05
n02114548,White Wolf,1.3779592e-05
n02088364,Beagle,1.3547432e-05
n02488702,Colobus,1.3539205e-05
n07714990,Broccoli,1.3529743e-05
n01695060,Komodo Dragon,1.3525719e-05
n03691459,Loudspeaker,1.3524223e-05
n02364673,Guinea Pig,1.3498658e-05
n02486261,Patas,1.3429192e-05
n02058221,Albatross,1.3416481e-05
n04371774,Swing,1.3352875e-05
n01693334,Green Lizard,1.33003605e-05
n02107574,Greater Swiss Mountain Dog,1.3285668e-05
n04417672,Thatch,1.3254598e-05
n02963159,Cardigan,1.3241041e-05
n03325584,Feather Boa,1.3229695e-05
n01871265,Tusker,1.3228685e-05
n03085013,Computer Keyboard,1.3218496e-05
n03425413,Gas Pump,1.3190086e-05
n01860187,Black Swan,1.3155615e-05
n02791124,Barber Chair,1.3062478e-05
n02105056,Groenendael,1.3053448e-05
n01795545,Black Grouse,1.3049142e-05
n02098413,Lhasa,1.2998455e-05
n02099429,Curly-Coated Retriever,1.2973264e-05
n03595614,Jersey,1.29281225e-05
n02095889,Sealyham Terrier,1.2913828e-05
n04557648,Water Bottle,1.2870575e-05
n03637318,Lampshade,1.2842767e-05
n04604644,Worm Fence,1.2836571e-05
n02808440,Bathtub,1.2833168e-05
n02165456,Ladybug,1.282743e-05
n03344393,Fireboat,1.268275e-05
n02408429,Water Buffalo,1.26510995e-05
n02259212,Leafhopper,1.2614115e-05
n02107142,Doberman,1.2546497e-05
n04049303,Rain Barrel,1.2532912e-05
n02437616,Llama,1.2522756e-05
n04612504,Yawl,1.2502053e-05
n02704792,Amphibian,1.24734e-05
n02107312,Miniature Pinscher,1.2427602e-05
n02123597,Siamese Cat,1.2408181e-05
n03873416,Paddle,1.2313451e-05
n01675722,Banded Gecko,1.2302641e-05
n03532672,Hook,1.2267716e-05
n02865351,Bolo Tie,1.2246733e-05
n03599486,Jinrikisha,1.2232107e-05
n03929660,Pick,1.2181584e-05
n03535780,Horizontal Bar,1.2145994e-05
n04461696,Tow Truck,1.2091214e-05
n03444034,Go-Kart,1.2060096e-05
n02328150,Angora,1.2057337e-05
n03594734,Jean,1.2037162e-05
n02787622,Banjo,1.2035348e-05
n02808304,Bath Towel,1.199427e-05
n02108000,Entlebucher,1.19932865e-05
n02264363,Lacewing,1.1949708e-05
n04023962,Punching Bag,1.1948694e-05
n02687172,Aircraft Carrier,1.1938523e-05
n03271574,Electric Fan,1.1900624e-05
n02397096,Warthog,1.1788941e-05
n01689811,Alligator Lizard,1.1787052e-05
n03769881,Minibus,1.1759444e-05
n03207743,Dishrag,1.1676089e-05
n04523525,Vault,1.1670546e-05
n03388549,Four-Poster,1.1617134e-05
n04263257,Soup Bowl,1.1616624e-05
n03208938,Disk Brake,1.1612072e-05
n04613696,Yurt,1.1550311e-05
n02086646,Blenheim Spaniel,1.154335e-05
n03478589,Half Track,1.1494357e-05
