Synset,Name,Probabilities
n03595614,Jersey,0.9832234
n04370456,Sweatshirt,0.007684686
n03710637,Maillot,0.001854572
n02963159,Cardigan,0.00062402186
n04599235,Wool,0.00038902793
n03980874,Poncho,0.00020780007
n02037110,Oystercatcher,9.367382e-05
n03877472,Pajama,9.0179026e-05
n04532106,Vestment,8.2762235e-05
n04525038,Velvet,6.7129906e-05
n03133878,Crock Pot,5.976429e-05
n03814906,Necklace,4.0651248e-05
n04254680,Soccer Ball,4.0276667e-05
n03000247,Chain Mail,3.805391e-05
n03617480,Kimono,3.7118225e-05
n03710721,Maillot,3.6604077e-05
n04456115,Torch,3.3942557e-05
n03871628,Packet,2.9295357e-05
n04325704,Stole,2.8722296e-05
n04371430,Swimming Trunks,2.8631881e-05
n02536864,Coho,2.7907876e-05
n04548280,Wall Clock,2.6461126e-05
n02730930,Apron,2.6042611e-05
n02834397,Bib,2.5199226e-05
n03482405,Hamper,2.4690933e-05
n02999410,Chain,2.4176035e-05
n09472597,Volcano,2.4042633e-05
n02090721,Irish Wolfhound,2.3636636e-05
n04136333,Sarong,2.3113022e-05
n02112350,Keeshond,2.2582844e-05
n04554684,Washer,2.2524382e-05
n03876231,Paintbrush,2.2253646e-05
n04584207,Wig,2.2019503e-05
n03379051,Football Helmet,2.1967131e-05
n03394916,French Horn,2.0806709e-05
n02106030,Collie,2.045093e-05
n07716358,Zucchini,2.0336454e-05
n04229816,Ski Mask,2.0128839e-05
n02408429,Water Buffalo,1.992201e-05
n02807133,Bathing Cap,1.9890573e-05
n09399592,Promontory,1.9834277e-05
n02794156,Barometer,1.9806264e-05
n02504013,Indian Elephant,1.8828352e-05
n04326547,Stone Wall,1.8540688e-05
n01917289,Brain Coral,1.78805e-05
n03599486,Jinrikisha,1.7284425e-05
n04141076,Sax,1.721341e-05
n09193705,Alp,1.7177677e-05
n04270147,Spatula,1.7162154e-05
n04254777,Sock,1.6971302e-05
n03930313,Picket Fence,1.6776685e-05
n03627232,Knot,1.6674458e-05
n03481172,Hammer,1.6637685e-05
n07717556,Butternut Squash,1.6405771e-05
n04597913,Wooden Spoon,1.638538e-05
n02134418,Sloth Bear,1.6113054e-05
n04487394,Trombone,1.5807473e-05
n03775546,Mixing Bowl,1.5727896e-05
n01494475,Hammerhead,1.5712394e-05
n03938244,Pillow,1.5397121e-05
n02797295,Barrow,1.5291613e-05
n03724870,Mask,1.5185743e-05
n02786058,Band Aid,1.5147614e-05
n04259630,Sombrero,1.47997125e-05
n03950228,Pitcher,1.474044e-05
n02093754,Border Terrier,1.4724591e-05
n09229709,Bubble,1.41203545e-05
n01682714,American Chameleon,1.4016229e-05
n04311174,Steel Drum,1.3954411e-05
n07615774,Ice Lolly,1.3911969e-05
n07715103,Cauliflower,1.3885168e-05
n01749939,Green Mamba,1.3738958e-05
n03141823,Crutch,1.3615241e-05
n04116512,Rubber Eraser,1.3589426e-05
n02093428,American Staffordshire Terrier,1.3552657e-05
n07714990,Broccoli,1.35140535e-05
n03721384,Marimba,1.3413863e-05
n03841143,Odometer,1.3208456e-05
n03590841,Jack-O'-Lantern,1.3119297e-05
n01728572,Thunder Snake,1.2978602e-05
n02093991,Irish Terrier,1.2833625e-05
n02091244,Ibizan Hound,1.2723604e-05
n01440764,Tench,1.2460325e-05
n02092339,Weimaraner,1.23150985e-05
n01981276,King Crab,1.2265449e-05
n02107908,Appenzeller,1.2129815e-05
n02090622,Borzoi,1.20927625e-05
n02106166,Border Collie,1.1972537e-05
n01698640,American Alligator,1.1884103e-05
n01984695,Spiny Lobster,1.1879955e-05
n04033995,Quilt,1.1711355e-05
n03709823,Mailbag,1.15314815e-05
n03594734,Jean,1.1452004e-05
n11879895,Rapeseed,1.1407945e-05
n13037406,Gyromitra,1.1391236e-05
n02514041,Barracouta,1.1337642e-05
n07749582,Lemon,1.1223833e-05
n04209133,Shower Cap,1.115025e-05
n03532672,Hook,1.1114048e-05
n02481823,Chimpanzee,1.10711735e-05
n04277352,Spindle,1.0914862e-05
n03355925,Flagpole,1.0898366e-05
n03935335,Piggy Bank,1.0815657e-05
n02437312,Arabian Camel,1.0678075e-05
n03594945,Jeep,1.0606028e-05
n02113023,Pembroke,1.0601062e-05
n04355933,Sunglass,1.0579087e-05
n03124170,Cowboy Hat,1.0544277e-05
n02018795,Bustard,1.0543642e-05
n03967562,Plow,1.0502567e-05
n07730033,Cardoon,1.0444406e-05
n03792782,Mountain Bike,1.0367407e-05
n01677366,Common Iguana,1.0362505e-05
n01820546,Lorikeet,1.0337956e-05
n01818515,Macaw,1.0232152e-05
n07831146,Carbonara,1.0224125e-05
n04590129,Window Shade,1.0223813e-05
n02412080,Ram,1.0104441e-05
n03196217,Digital Clock,1.0083302e-05
n04228054,Ski,1.0073104e-05
n12057211,Yellow Lady'S Slipper,1.0054533e-05
n04553703,Washbasin,1.0037872e-05
n01739381,Vine Snake,9.983454e-06
n02894605,Breakwater,9.968737e-06
n02790996,Barbell,9.960013e-06
n03016953,Chiffonier,9.946771e-06
n03775071,Mitten,9.883239e-06
n02391049,Zebra,9.840634e-06
n02486410,Baboon,9.799558e-06
n02087394,Rhodesian Ridgeback,9.78276e-06
n03498962,Hatchet,9.751686e-06
n02099601,Golden Retriever,9.735433e-06
n02395406,Hog,9.558184e-06
n03127747,Crash Helmet,9.479569e-06
n09256479,Coral Reef,9.479208e-06
n04153751,Screw,9.457897e-06
n03814639,Neck Brace,9.442738e-06
n02397096,Warthog,9.341105e-06
n01742172,Boa Constrictor,9.275504e-06
n04332243,Strainer,9.227376e-06
n03045698,Cloak,9.226407e-06
n02950826,Cannon,9.226381e-06
n02396427,Wild Boar,9.188325e-06
n01983481,American Lobster,9.186337e-06
n04579145,Whiskey Jug,9.1625025e-06
n03874293,Paddlewheel,9.0972535e-06
n03891332,Parking Meter,9.062797e-06
n02116738,African Hunting Dog,9.000472e-06
n02097047,Miniature Schnauzer,8.971515e-06
n02909870,Bucket,8.942677e-06
n02017213,European Gallinule,8.918846e-06
n03110669,Cornet,8.859209e-06
n07745940,Strawberry,8.784651e-06
n02134084,Ice Bear,8.753183e-06
n02640242,Sturgeon,8.712133e-06
n02974003,Car Wheel,8.632586e-06
n02643566,Lionfish,8.627731e-06
n03255030,Dumbbell,8.588171e-06
n02111500,Great Pyrenees,8.584397e-06
n01871265,Tusker,8.570417e-06
n04040759,Radiator,8.522646e-06
n03134739,Croquet Ball,8.507184e-06
n02487347,Macaque,8.486449e-06
n02120079,Arctic Fox,8.385707e-06
n02497673,Madagascar Cat,8.379551e-06
n01491361,Tiger Shark,8.37717e-06
n01688243,Frilled Lizard,8.374175e-06
n02979186,Cassette Player,8.366623e-06
n04372370,Switch,8.315301e-06
n04366367,Suspension Bridge,8.298823e-06
n01614925,Bald Eagle,8.281484e-06
n02114367,Timber Wolf,8.208007e-06
n01768244,Trilobite,8.181639e-06
n01978287,Dungeness Crab,8.175695e-06
n02093859,Kerry Blue Terrier,8.154857e-06
n04606251,Wreck,8.102276e-06
n03095699,Container Ship,8.063287e-06
n02892201,Brass,8.051407e-06
n02870880,Bookcase,8.040457e-06
n02488702,Colobus,8.015361e-06
n03781244,Monastery,7.975117e-06
n02110063,Malamute,7.963899e-06
n03933933,Pier,7.924012e-06
n04154565,Screwdriver,7.916058e-06
n02906734,Broom,7.882325e-06
n02398521,Hippopotamus,7.857407e-06
n02028035,Redshank,7.856523e-06
n03042490,Cliff Dwelling,7.834451e-06
n02281787,Lycaenid,7.83357e-06
n04026417,Purse,7.801638e-06
n03459775,Grille,7.786081e-06
n02494079,Squirrel Monkey,7.768658e-06
n01980166,Fiddler Crab,7.744721e-06
n03888257,Parachute,7.737117e-06
n02484975,Guenon,7.722925e-06
n02111129,Leonberg,7.722491e-06
n04208210,Shovel,7.712724e-06
n04266014,Space Shuttle,7.694636e-06
n02814860,Beacon,7.686554e-06
n01824575,Coucal,7.652309e-06
n04591157,Windsor Tie,7.644177e-06
n02108000,Entlebucher,7.596308e-06
n03840681,Ocarina,7.5924986e-06
n02085936,Maltese Dog,7.5709368e-06
n02877765,Bottlecap,7.5571807e-06
n04592741,Wing,7.527804e-06
n03216828,Dock,7.522759e-06
n09288635,Geyser,7.51705e-06
n01693334,Green Lizard,7.5132657e-06
n03673027,Liner,7.501231e-06
n02091467,Norwegian Elkhound,7.5003154e-06
n04049303,Rain Barrel,7.497648e-06
n02106550,Rottweiler,7.4829827e-06
n03770679,Minivan,7.471046e-06
n03131574,Crib,7.4413583e-06
n02119789,Kit Fox,7.419101e-06
n03290653,Entertainment Center,7.3794226e-06
n02058221,Albatross,7.367848e-06
n03017168,Chime,7.3482984e-06
n04356056,Sunglasses,7.339403e-06
n04540053,Volleyball,7.3067818e-06
n02892767,Brassiere,7.2863586e-06
n02091032,Italian Greyhound,7.276373e-06
n03188531,Diaper,7.2553426e-06
n01631663,Eft,7.2486546e-06
n03770439,Miniskirt,7.248434e-06
n01985128,Crayfish,7.2008106e-06
