Synset,Name,Probabilities
n03777754,Modem,0.990355
n02992529,Cellular Telephone,0.0029200613
n04041544,Radio,0.00078339374
n02988304,Cd Player,0.0007465717
n04074963,Remote Control,0.0005263217
n03196217,Digital Clock,0.0004096809
n03793489,Mouse,0.00037420864
n02979186,Cassette Player,0.00028042062
n04392985,Tape Player,0.0001907776
n03476991,Hair Spray,0.00016878216
n03529860,Home Theater,0.00010316935
n03483316,Hand Blower,9.243139e-05
n03759954,Microphone,8.546157e-05
n04009552,Projector,8.353945e-05
n03494278,Harmonica,8.280575e-05
n03642806,Laptop,7.989496e-05
n03180011,Desktop Computer,7.315551e-05
n03602883,Joystick,6.6736466e-05
n04485082,Tripod,6.346164e-05
n03832673,Notebook,5.1907242e-05
n04152593,Screen,4.4766606e-05
n03584254,Ipod,4.1423747e-05
n04517823,Vacuum,3.8702015e-05
n02783161,Ballpoint,3.8247184e-05
n04404412,Television,3.4535064e-05
n03492542,Hard Disc,3.398642e-05
n03075370,Combination Lock,3.3898923e-05
n03857828,Oscilloscope,3.358717e-05
n03290653,Entertainment Center,3.200747e-05
n03085013,Computer Keyboard,3.1547504e-05
n04154565,Screwdriver,2.7718177e-05
n03782006,Monitor,2.4813475e-05
n04116512,Rubber Eraser,2.2541793e-05
n03976467,Polaroid Camera,2.2452114e-05
n03691459,Loudspeaker,2.1361726e-05
n03676483,Lipstick,2.1223848e-05
n02708093,Analog Clock,2.0865114e-05
n03314780,Face Powder,1.9250865e-05
n04004767,Printer,1.7708937e-05
n04265275,Space Heater,1.5950793e-05
n03908618,Pencil Box,1.546495e-05
n03485407,Hand-Held Computer,1.4447219e-05
n02086910,Papillon,1.4077372e-05
n03179701,Desk,1.3548951e-05
n03197337,Digital Watch,1.3275833e-05
n01616318,Vulture,1.3156424e-05
n02676566,Acoustic Guitar,1.261453e-05
n01580077,Jay,1.2332836e-05
n02088094,Afghan Hound,1.2291001e-05
n02794156,Barometer,1.2016511e-05
n07248320,Book Jacket,1.1963956e-05
n04442312,Toaster,1.1820649e-05
n03690938,Lotion,1.1575822e-05
n03584829,Iron,1.1567898e-05
n02101556,Clumber,1.0801332e-05
n03657121,Lens Cap,1.0682029e-05
