Synset,Name,Probabilities
n03832673,Notebook,0.3058091
n03085013,Computer Keyboard,0.20984295
n04371430,Swimming Trunks,0.0576707
n03642806,Laptop,0.046617713
n02777292,Balance Beam,0.025992982
n04264628,Space Bar,0.02312848
n02808440,Bathtub,0.010860049
n02992529,Cellular Telephone,0.009946706
n04493381,Tub,0.0098687485
n04039381,Racket,0.0075678388
n15075141,Toilet Tissue,0.006043926
n02909870,Bucket,0.00537005
n04505470,Typewriter Keyboard,0.0052226414
n03876231,Paintbrush,0.0051111407
n03942813,Ping-Pong Ball,0.005063551
n03388043,Fountain,0.004579817
n04542943,Waffle Iron,0.0041152365
n03770439,Miniskirt,0.00408209
n03188531,Diaper,0.00405782
n06359193,Web Site,0.0038933675
n03485407,Hand-Held Computer,0.003838739
n04435653,Tile Roof,0.0032997867
n02786058,Band Aid,0.0030469357
n03595614,Jersey,0.0029074184
n04456115,Torch,0.0028180245
n03584254,Ipod,0.002789782
n03983396,Pop Bottle,0.0027525679
n03630383,Lab Coat,0.002649244
n02802426,Basketball,0.0025851694
n04209239,Shower Curtain,0.0023596832
n04311004,Steel Arch Bridge,0.002331058
n04589890,Window Screen,0.0020740707
n03535780,Horizontal Bar,0.0020421576
n03594734,Jean,0.0020385152
n03179701,Desk,0.0019356698
n09229709,Bubble,0.0019280139
n04258138,Solar Dish,0.0018328425
n04517823,Vacuum,0.0017600675
n04254680,Soccer Ball,0.0017030435
n03793489,Mouse,0.0015638757
n04525305,Vending Machine,0.0015576286
n02808304,Bath Towel,0.001479536
n02807133,Bathing Cap,0.0014766963
n04120489,Running Shoe,0.0014743055
n03733281,Maze,0.0014501757
n04317175,Stethoscope,0.0014156653
n04350905,Suit,0.0014047784
n04409515,Tennis Ball,0.0014037847
n01985128,Crayfish,0.0013841671
n02906734,Broom,0.0013471906
n03782006,Monitor,0.0013298779
n01608432,Kite,0.0012722247
n03721384,Marimba,0.0012398068
n02837789,Bikini,0.0012290849
n04557648,Water Bottle,0.0012138304
n04136333,Sarong,0.0012058882
n04367480,Swab,0.0011896782
n03255030,Dumbbell,0.0011871067
n02493509,Titi,0.0011793145
n04507155,Umbrella,0.0011764938
n03958227,Plastic Bag,0.0011656724
n03717622,Manhole Cover,0.0011517161
n03197337,Digital Watch,0.0011164859
n03710193,Mailbox,0.0011129099
n03877472,Pajama,0.0011101369
n02788148,Bannister,0.0010815853
n02077923,Sea Lion,0.0010685961
n03871628,Packet,0.0010546207
n04152593,Screen,0.0010510313
n04404412,Television,0.0010459088
n02917067,Bullet Train,0.0010438426
n04376876,Syringe,0.0010307832
n03888605,Parallel Bars,0.0010041643
n03673027,Liner,0.0009984553
n04370456,Sweatshirt,0.0009917653
n03770679,Minivan,0.0009361409
n04004767,Printer,0.0009169908
n03494278,Harmonica,0.0008871885
n04553703,Washbasin,0.0008870019
n04579432,Whistle,0.0008641707
n02106550,Rottweiler,0.0008460449
n03459775,Grille,0.00079250603
n04509417,Unicycle,0.00078498997
n04154565,Screwdriver,0.0007725678
n03623198,Knee Pad,0.0007714763
n03804744,Nail,0.0007651387
n03680355,Loafer,0.0007538919
n04346328,Stupa,0.0007518212
n07920052,Espresso,0.00074289006
n04311174,Steel Drum,0.000733473
n03134739,Croquet Ball,0.0007285567
n03970156,Plunger,0.0007270713
n03530642,Honeycomb,0.0007092175
n07930864,Cup,0.00070780667
n04356056,Sunglasses,0.0007057747
n02877765,Bottlecap,0.0006902742
n02494079,Squirrel Monkey,0.0006727851
n03481172,Hammer,0.0006712873
n03417042,Garbage Truck,0.00066008884
n03777754,Modem,0.00065885927
n03124170,Cowboy Hat,0.00065350195
n02481823,Chimpanzee,0.0006504553
n07768694,Pomegranate,0.00064704195
n04355933,Sunglass,0.00064691674
n04482393,Tricycle,0.00061948283
n04485082,Tripod,0.00061916007
n03710637,Maillot,0.00060325617
n07615774,Ice Lolly,0.00060272135
n04208210,Shovel,0.00060205464
n02687172,Aircraft Carrier,0.00059142563
n09835506,Ballplayer,0.00058429595
n03445777,Golf Ball,0.00057204324
