Synset,Name,Probabilities
n03188531,Diaper,0.26168126
n04548362,Wallet,0.21410191
n04026417,Purse,0.18114233
n03908618,Pencil Box,0.09970433
n02834397,Bib,0.036578983
n02769748,Backpack,0.02710221
n03709823,Mailbag,0.016874967
n02804414,Bassinet,0.006617423
n03485794,Handkerchief,0.005896739
n04204238,Shopping Basket,0.0046532284
n02892767,Brassiere,0.0026804453
n02730930,Apron,0.0026723314
n02909870,Bucket,0.0024665727
n03527444,Holster,0.0023871334
n03482405,Hamper,0.0021422529
n04133789,Sandal,0.0021245903
n03908714,Pencil Sharpener,0.0020852904
n04371430,Swimming Trunks,0.0018439988
n02808304,Bath Towel,0.0014756621
n03584254,Ipod,0.0013445581
n03594734,Jean,0.0010849189
n03376595,Folding Chair,0.0009470031
n03770679,Minivan,0.00085976307
n02869837,Bonnet,0.00084176153
n03207743,Dishrag,0.0008187137
n04263257,Soup Bowl,0.00081140635
n07693725,Bagel,0.0007994668
n04317175,Stethoscope,0.00076676864
n02916936,Bulletproof Vest,0.00074032514
n03014705,Chest,0.0007196536
n04141975,Scale,0.00067960547
n03314780,Face Powder,0.0006790331
n07718747,Artichoke,0.0006654049
n03125729,Cradle,0.0006599251
n04235860,Sleeping Bag,0.0005684587
n03871628,Packet,0.00055893377
n04557648,Water Bottle,0.0005535627
n04069434,Reflex Camera,0.0005423379
n03769881,Minibus,0.00053428655
n03424325,Gasmask,0.0005195368
n01632458,Spotted Salamander,0.0005148148
n04367480,Swab,0.0005034592
n02840245,Binder,0.00049347855
n09421951,Sandbar,0.00048523655
n12768682,Buckeye,0.00047247848
n03131574,Crib,0.00047201954
n03197337,Digital Watch,0.00046813482
n02786058,Band Aid,0.0004667264
n04398044,Teapot,0.0004480479
n02992529,Cellular Telephone,0.00044582234
n03803284,Muzzle,0.00043776823
n02013706,Limpkin,0.00042604245
n04200800,Shoe Shop,0.00042441647
n03825788,Nipple,0.000423002
n02963159,Cardigan,0.00042122672
n07930864,Cup,0.00041185535
n02951358,Canoe,0.0004095148
n03063689,Coffeepot,0.00040948705
n01773797,Garden Spider,0.00040922122
n04127249,Safety Pin,0.00039872754
n09468604,Valley,0.00039190377
n04118776,Rule,0.00038954878
n02966687,Carpenter'S Kit,0.0003870363
n01693334,Green Lizard,0.00038695656
n04371774,Swing,0.00038314785
n02484975,Guenon,0.00037755555
n03657121,Lens Cap,0.00037312877
n02910353,Buckle,0.0003707789
n03623198,Knee Pad,0.00036415306
n04116512,Rubber Eraser,0.00036171274
n04525038,Velvet,0.00035848946
n02012849,Crane,0.00034795085
n15075141,Toilet Tissue,0.00034064424
n02493793,Spider Monkey,0.00033908978
n04120489,Running Shoe,0.00033639028
n02033041,Dowitcher,0.00033261045
n03492542,Hard Disc,0.0003290563
n02776631,Bakery,0.0003192072
n03976467,Polaroid Camera,0.00031910706
n03933933,Pier,0.0003160956
n03666591,Lighter,0.00031551556
n01682714,American Chameleon,0.000314808
n03028079,Church,0.00031182152
n03642806,Laptop,0.0003108014
n03877472,Pajama,0.00031054512
n02859443,Boathouse,0.00031043423
n03950228,Pitcher,0.00030603804
n01775062,Wolf Spider,0.00030393066
n04356056,Sunglasses,0.00030364443
n02971356,Carton,0.00029711542
n04599235,Wool,0.00029424095
n03063599,Coffee Mug,0.00029281928
n02422699,Impala,0.00029085606
n01883070,Wombat,0.00028834652
n02487347,Macaque,0.00028807684
n03662601,Lifeboat,0.00028039244
n01580077,Jay,0.0002770444
n02883205,Bow Tie,0.00027695787
n03792972,Mountain Tent,0.0002755082
n02493509,Titi,0.00027031236
n02027492,Red-Backed Sandpiper,0.00026993113
n02486410,Baboon,0.0002689235
n03026506,Christmas Stocking,0.00026779142
n02317335,Starfish,0.00026738437
n03775546,Mixing Bowl,0.0002623558
n01601694,Water Ouzel,0.0002615051
n01644373,Tree Frog,0.00026084532
n02795169,Barrel,0.00025572753
n01773157,Black And Gold Garden Spider,0.0002546266
n03895866,Passenger Car,0.0002545993
n04141327,Scabbard,0.0002533989
n04355933,Sunglass,0.00025221525
n04435653,Tile Roof,0.0002449457
n02087394,Rhodesian Ridgeback,0.00023380338
n02279972,Monarch,0.00023360134
n01818515,Macaw,0.00023333138
n03692522,Loupe,0.00022987333
n04192698,Shield,0.00022783878
n02091032,Italian Greyhound,0.00022671807
n02486261,Patas,0.0002252036
n07873807,Pizza,0.00022215904
n04146614,School Bus,0.00022170664
n07760859,Custard Apple,0.00022159936
n02793495,Barn,0.00021919789
n02051845,Pelican,0.0002187781
n09428293,Seashore,0.00021489426
n03874293,Paddlewheel,0.00021482377
n03124043,Cowboy Boot,0.00021471787
n02117135,Hyena,0.00021208615
n04476259,Tray,0.00021163486
n01518878,Ostrich,0.00021102019
n04399382,Teddy,0.00021094765
n01631663,Eft,0.00021043386
n02115913,Dhole,0.0002103794
n02093991,Irish Terrier,0.0002088843
n04311004,Steel Arch Bridge,0.00020801011
n02119789,Kit Fox,0.00020729264
n02509815,Lesser Panda,0.00020707274
n03584829,Iron,0.00020517863
n09399592,Promontory,0.00020511878
n03866082,Overskirt,0.00020473309
n02105056,Groenendael,0.00020446489
n02843684,Birdhouse,0.00020441985
n03788365,Mosquito Net,0.00020381552
n02500267,Indri,0.00020343791
n04162706,Seat Belt,0.00020310449
n02442845,Mink,0.00020309654
n03532672,Hook,0.00020304047
n12998815,Agaric,0.00020287887
n02174001,Rhinoceros Beetle,0.00020119363
n02002724,Black Stork,0.00020102685
n03160309,Dam,0.00019926093
n03496892,Harvester,0.00019701246
n02110958,Pug,0.00019697253
n01735189,Garter Snake,0.00019696538
n03291819,Envelope,0.00019685789
n02783161,Ballpoint,0.00019661462
n03124170,Cowboy Hat,0.00019644239
n02133161,American Black Bear,0.0001963067
n07697313,Cheeseburger,0.00019624634
n02797295,Barrow,0.00019580114
n04131690,Saltshaker,0.00019535089
n07836838,Chocolate Sauce,0.00019526595
n03980874,Poncho,0.00019455116
n04423845,Thimble,0.00019450497
n04209133,Shower Cap,0.00019372985
n04523525,Vault,0.00019204331
n02492660,Howler Monkey,0.00019185146
n02441942,Weasel,0.00019157612
n02437616,Llama,0.0001915006
n02091635,Otterhound,0.00019101359
n01768244,Trilobite,0.00018966444
n03259280,Dutch Oven,0.00018764786
n02104029,Kuvasz,0.0001863439
n02138441,Meerkat,0.00018549398
n03690938,Lotion,0.0001850024
n04591157,Windsor Tie,0.00018373056
n06596364,Comic Book,0.00018366426
n13054560,Bolete,0.00018271875
n01687978,Agama,0.00018232717
n07695742,Pretzel,0.00018153565
n02100583,Vizsla,0.00018072888
n03676483,Lipstick,0.00018065004
n03710193,Mailbox,0.00018032195
n02119022,Red Fox,0.00017987652
n02006656,Spoonbill,0.00017979127
n02894605,Breakwater,0.00017940496
n07753113,Fig,0.0001789762
n01872401,Echidna,0.00017688907
n01644900,Tailed Frog,0.00017658912
n01694178,African Chameleon,0.00017626178
n04465501,Tractor,0.00017619548
n04532670,Viaduct,0.00017612518
n03018349,China Cabinet,0.00017602854
n02111129,Leonberg,0.0001759177
n02480495,Orangutan,0.00017506909
n04332243,Strainer,0.00017505548
n02814533,Beach Wagon,0.000175022
n01770081,Harvestman,0.00017479407
n12620546,Hip,0.00017346092
n02342885,Hamster,0.00017183511
n01697457,African Crocodile,0.00017169744
n02488291,Langur,0.00017129707
n02137549,Mongoose,0.00016992648
n02112137,Chow,0.00016827424
n02090622,Borzoi,0.00016801494
n02814860,Beacon,0.00016762571
n03485407,Hand-Held Computer,0.00016748527
n01685808,Whiptail,0.00016711264
n04254120,Soap Dispenser,0.00016676271
n02105505,Komondor,0.00016639192
n03250847,Drumstick,0.00016566807
n04044716,Radio Telescope,0.00016564564
n03633091,Ladle,0.00016559826
n07718472,Cucumber,0.0001648362
n07753275,Pineapple,0.00016405623
n01828970,Bee Eater,0.0001638996
n01843065,Jacamar,0.000163181
n03393912,Freight Car,0.00016316652
n04392985,Tape Player,0.00016288387
n03935335,Piggy Bank,0.00016287317
n01616318,Vulture,0.00016125443
n01806567,Quail,0.00016100073
n01440764,Tench,0.00016018802
n02113978,Mexican Hairless,0.00015995796
n03445924,Golfcart,0.00015895006
n04039381,Racket,0.00015885671
n04254777,Sock,0.00015839304
n02169497,Leaf Beetle,0.00015834183
n03000134,Chainlink Fence,0.00015777568
n03733805,Measuring Cup,0.00015768783
n02132136,Brown Bear,0.00015757185
n03146219,Cuirass,0.00015706489
n04273569,Speedboat,0.00015597792
n02231487,Walking Stick,0.00015539025
n04254680,Soccer Ball,0.0001552562
n02098286,West Highland White Terrier,0.00015515585
n04597913,Wooden Spoon,0.00015513173
n02823428,Beer Bottle,0.00015465077
n03814639,Neck Brace,0.00015418151
n04560804,Water Jug,0.00015405151
n02791124,Barber Chair,0.00015376677
n02865351,Bolo Tie,0.00015344669
n02095314,Wire-Haired Fox Terrier,0.0001533317
n03944341,Pinwheel,0.00015300582
n01494475,Hammerhead,0.00015281799
n07715103,Cauliflower,0.00015270231
n04604644,Worm Fence,0.00015269424
n02444819,Otter,0.00015265506
n02009229,Little Blue Heron,0.00015219273
n01817953,African Grey,0.00015216676
n02091244,Ibizan Hound,0.00015168032
n01582220,Magpie,0.00015167343
n02410509,Bison,0.00015126969
n02870880,Bookcase,0.00015091593
n03680355,Loafer,0.000150587
n03630383,Lab Coat,0.00015010337
n07615774,Ice Lolly,0.00014972663
n02028035,Redshank,0.00014929519
n04366367,Suspension Bridge,0.00014898753
n01688243,Frilled Lizard,0.0001489648
n02092002,Scottish Deerhound,0.00014855502
n02097130,Giant Schnauzer,0.00014823681
n01667114,Mud Turtle,0.00014782853
n02939185,Caldron,0.00014771128
n01491361,Tiger Shark,0.00014710834
n02113186,Cardigan,0.00014687605
n01537544,Indigo Bunting,0.00014683892
n02483362,Gibbon,0.00014673674
n02127052,Lynx,0.00014672632
n07768694,Pomegranate,0.00014658122
n02093647,Bedlington Terrier,0.00014575341
n03220513,Dome,0.00014545007
n07716358,Zucchini,0.00014486231
n07753592,Banana,0.00014404001
n03617480,Kimono,0.00014391822
n07745940,Strawberry,0.00014328073
n07583066,Guacamole,0.00014322739
n01924916,Flatworm,0.00014294383
n03942813,Ping-Pong Ball,0.00014290655
n02114855,Coyote,0.00014285531
n04065272,Recreational Vehicle,0.0001425629
n01608432,Kite,0.0001418449
n01641577,Bullfrog,0.0001417943
n02268443,Dragonfly,0.0001406763
n01797886,Ruffed Grouse,0.00014012618
n02110341,Dalmatian,0.00014000195
n03775071,Mitten,0.0001398255
n02085782,Japanese Spaniel,0.00013938447
n04033995,Quilt,0.00013916241
n04479046,Trench Coat,0.00013851261
n01984695,Spiny Lobster,0.00013837445
n02130308,Cheetah,0.00013828823
n02090721,Irish Wolfhound,0.00013755102
n03388043,Fountain,0.00013741027
n01796340,Ptarmigan,0.00013732826
n07684084,French Loaf,0.00013730704
n04179913,Sewing Machine,0.00013717425
n04589890,Window Screen,0.00013708239
n02128925,Jaguar,0.00013703332
n07614500,Ice Cream,0.00013681283
n03887697,Paper Towel,0.0001365968
n02483708,Siamang,0.00013652309
n02980441,Castle,0.00013633358
n02443114,Polecat,0.00013626405
n02219486,Ant,0.00013620681
n02009912,American Egret,0.00013572135
n02112018,Pomeranian,0.00013548792
n04553703,Washbasin,0.00013497913
n03483316,Hand Blower,0.00013447033
n02090379,Redbone,0.00013370074
n03947888,Pirate,0.00013301733
n01753488,Horned Viper,0.00013227596
n03179701,Desk,0.00013215933
n02497673,Madagascar Cat,0.00013210627
n01739381,Vine Snake,0.00013193447
n02841315,Binoculars,0.00013175738
n04086273,Revolver,0.0001314009
n01855032,Red-Breasted Merganser,0.00013126261
n02492035,Capuchin,0.00013106217
n03417042,Garbage Truck,0.00013075162
n04270147,Spatula,0.00012996946
n01774750,Tarantula,0.00012976101
n03814906,Necklace,0.0001294935
n02111500,Great Pyrenees,0.00012915784
n01592084,Chickadee,0.00012910519
n01629819,European Fire Salamander,0.0001290418
n02134418,Sloth Bear,0.00012891486
n04591713,Wine Bottle,0.0001286343
n03045698,Cloak,0.00012831225
n02979186,Cassette Player,0.00012817852
n01665541,Leatherback Turtle,0.00012764568
n03777568,Model T,0.00012725375
n02701002,Ambulance,0.00012702847
n04275548,Spider Web,0.00012657717
n02965783,Car Mirror,0.00012623733
n02037110,Oystercatcher,0.00012588821
n03920288,Petri Dish,0.00012555034
n03095699,Container Ship,0.000125531
n02123597,Siamese Cat,0.00012537153
n02104365,Schipperke,0.00012511735
n03706229,Magnetic Compass,0.00012401807
n07742313,Granny Smith,0.0001238835
n02504013,Indian Elephant,0.00012335746
n04493381,Tub,0.00012307226
n04517823,Vacuum,0.00012298627
n02085620,Chihuahua,0.00012271492
n01871265,Tusker,0.00012271463
n04482393,Tricycle,0.00012264805
n02095570,Lakeland Terrier,0.00012252395
n02397096,Warthog,0.00012228104
n12267677,Acorn,0.000121923025
n04326547,Stone Wall,0.00012166332
n03452741,Grand Piano,0.000120780314
n02115641,Dingo,0.00012070535
n07730033,Cardoon,0.00012028196
n04552348,Warplane,0.000120120385
n01877812,Wallaby,0.00011995954
n03344393,Fireboat,0.000119813936
n02494079,Squirrel Monkey,0.000119596465
n01675722,Banded Gecko,0.000119322984
n02098105,Soft-Coated Wheaten Terrier,0.00011916736
n02490219,Marmoset,0.000119118675
n02110063,Malamute,0.00011894493
n02177972,Weevil,0.000118651784
n01734418,King Snake,0.00011863068
n06794110,Street Sign,0.00011765727
n02319095,Sea Urchin,0.00011758834
n04243546,Slot,0.00011757264
n02114367,Timber Wolf,0.0001171337
n02017213,European Gallinule,0.00011711756
n02111889,Samoyed,0.00011700212
n02093754,Border Terrier,0.00011696637
n01749939,Green Mamba,0.00011694273
n03544143,Hourglass,0.00011655209
n02114712,Red Wolf,0.000116213676
n02018795,Bustard,0.00011581537
n03126707,Crane,0.000115696865
n07697537,Hotdog,0.0001155019
n02445715,Skunk,0.000115088806
n02676566,Acoustic Guitar,0.00011480247
n02276258,Admiral,0.00011471443
n12144580,Corn,0.000114457565
n02443484,Black-Footed Ferret,0.000114209884
n04550184,Wardrobe,0.0001137458
n02056570,King Penguin,0.00011352202
n03929660,Pick,0.000113488684
n02120505,Grey Fox,0.000112767724
n03770439,Miniskirt,0.00011243232
n03742115,Medicine Chest,0.000112404545
n02112706,Brabancon Griffon,0.00011240154
n02089973,English Foxhound,0.00011204216
n04330267,Stove,0.00011192057
n03840681,Ocarina,0.00011149493
n07734744,Mushroom,0.00011131845
n03216828,Dock,0.0001109466
n02281787,Lycaenid,0.00011094618
n01798484,Prairie Chicken,0.00011048145
n02981792,Catamaran,0.000109933135
n04462240,Toyshop,0.00010946304
n03476684,Hair Slide,0.00010942562
n01978287,Dungeness Crab,0.00010941519
n02281406,Sulphur Butterfly,0.00010932778
n02321529,Sea Cucumber,0.00010901523
n03134739,Croquet Ball,0.00010894944
n02417914,Ibex,0.000108829605
n02094114,Norfolk Terrier,0.00010868932
n02089078,Black-And-Tan Coonhound,0.00010851946
n01630670,Common Newt,0.000108369706
n02093859,Kerry Blue Terrier,0.00010809056
n02108551,Tibetan Mastiff,0.000107730935
n02489166,Proboscis Monkey,0.000107680295
n01824575,Coucal,0.000107653235
n02106382,Bouvier Des Flandres,0.000107588734
n04238763,Slide Rule,0.00010735489
n02672831,Accordion,0.000107284584
n03794056,Mousetrap,0.000107224485
n02398521,Hippopotamus,0.00010682454
n04442312,Toaster,0.00010661234
n03047690,Clog,0.00010626959
n02088364,Beagle,0.000106157364
n02110185,Siberian Husky,0.00010610184
n01829413,Hornbill,0.000106018604
n02326432,Hare,0.00010575463
n03868863,Oxygen Mask,0.00010573483
n02095889,Sealyham Terrier,0.00010516462
n07717410,Acorn Squash,0.0001051221
n02747177,Ashcan,0.000105012936
n03710637,Maillot,0.00010492449
n04346328,Stupa,0.000104534665
n07714990,Broccoli,0.000104337116
n02106166,Border Collie,0.00010430767
n03494278,Harmonica,0.00010396747
n01669191,Box Turtle,0.00010372894
n02018207,American Coot,0.000103678896
n01950731,Sea Slug,0.000103487655
n04501370,Turnstile,0.00010344093
n02699494,Altar,0.00010299221
n02111277,Newfoundland,0.00010298426
n03764736,Milk Can,0.000102966434
n03796401,Moving Van,0.00010295097
n03461385,Grocery Store,0.00010262112
n03843555,Oil Filter,0.00010248718
n02396427,Wild Boar,0.000102363265
n03710721,Maillot,0.00010236171
n02408429,Water Buffalo,0.00010214921
n07714571,Head Cabbage,0.000102106904
n02107142,Doberman,0.000102010636
n04536866,Violin,0.00010176378
n02107312,Miniature Pinscher,0.000101435944
n01698640,American Alligator,0.000101298094
n02823750,Beer Glass,0.00010113579
n03062245,Cocktail Shaker,0.0001007732
n02526121,Eel,0.00010065708
n02895154,Breastplate,0.00010044482
n04562935,Water Tower,0.000100337165
n03793489,Mouse,0.00010013451
n02002556,White Stork,0.000100023986
n02087046,Toy Terrier,0.0001000205
n03388183,Fountain Pen,9.990358e-05
n04325704,Stole,9.986828e-05
n02708093,Analog Clock,9.984976e-05
n04487081,Trolleybus,9.964871e-05
n02457408,Three-Toed Sloth,9.947646e-05
n02364673,Guinea Pig,9.9396624e-05
n01945685,Slug,9.896687e-05
n03598930,Jigsaw Puzzle,9.845866e-05
n12057211,Yellow Lady'S Slipper,9.809604e-05
n02093256,Staffordshire Bullterrier,9.7951975e-05
n02687172,Aircraft Carrier,9.794194e-05
n02422106,Hartebeest,9.786832e-05
n03447447,Gondola,9.783472e-05
n04592741,Wing,9.768486e-05
n01498041,Stingray,9.713055e-05
n07613480,Trifle,9.696007e-05
n01689811,Alligator Lizard,9.666735e-05
n09472597,Volcano,9.6196854e-05
n03804744,Nail,9.6126605e-05
n03271574,Electric Fan,9.6083764e-05
n02930766,Cab,9.5864096e-05
n01729322,Hognose Snake,9.5646894e-05
n02606052,Rock Beauty,9.54782e-05
n01980166,Fiddler Crab,9.5331896e-05
n07871810,Meat Loaf,9.5289855e-05
n01774384,Black Widow,9.528868e-05
n01695060,Komodo Dragon,9.51462e-05
n01819313,Sulphur-Crested Cockatoo,9.512302e-05
n03272562,Electric Locomotive,9.510629e-05
n13044778,Earthstar,9.5066745e-05
n02086910,Papillon,9.505102e-05
n01807496,Partridge,9.503742e-05
n02268853,Damselfly,9.497137e-05
n02091134,Whippet,9.497019e-05
n02643566,Lionfish,9.4900664e-05
