Synset,Name,Probabilities
n06794110,Street Sign,0.9632665
n06874185,Traffic Light,0.0018441833
n04192698,Shield,0.00041743278
n01806567,Quail,0.00028975774
n02002724,Black Stork,0.00024270755
n03976657,Pole,0.00022106404
n04552348,Warplane,0.00018983085
n04604644,Worm Fence,0.00018346946
n04149813,Scoreboard,0.0001650179
n03032252,Cinema,0.00016412958
n03743016,Megalith,0.00016129676
n09288635,Geyser,0.0001606033
n11879895,Rapeseed,0.00014777234
n04562935,Water Tower,0.00013805694
n03000134,Chainlink Fence,0.00013782477
n03792782,Mountain Bike,0.00012245058
n03871628,Packet,0.00012138381
n04532670,Viaduct,0.00011404041
n04019541,Puck,0.00011138306
n03196217,Digital Clock,0.00010915165
n01608432,Kite,0.000103597085
n02708093,Analog Clock,0.00010315099
n02776631,Bakery,0.00010203747
n02363005,Beaver,0.00010170405
n01582220,Magpie,0.00010166826
n03788195,Mosque,9.956499e-05
n04118776,Rule,9.9381905e-05
n09246464,Cliff,9.888971e-05
n03887697,Paper Towel,9.88734e-05
n02835271,Bicycle-Built-For-Two,9.874157e-05
n02790996,Barbell,9.718625e-05
n02894605,Breakwater,9.6846605e-05
n04592741,Wing,9.6767486e-05
n02486410,Baboon,9.6403826e-05
n09193705,Alp,9.468114e-05
n03590841,Jack-O'-Lantern,9.4629504e-05
n09472597,Volcano,9.3851195e-05
n02843684,Birdhouse,8.845274e-05
n02692877,Airship,8.8243105e-05
n04548280,Wall Clock,8.764629e-05
n04458633,Totem Pole,8.756032e-05
n03776460,Mobile Home,8.721929e-05
n01749939,Green Mamba,8.691382e-05
n02483708,Siamang,8.659363e-05
n02793495,Barn,8.627602e-05
n02002556,White Stork,8.503846e-05
n01828970,Bee Eater,8.4994586e-05
n02417914,Ibex,8.414854e-05
n02910353,Buckle,8.25027e-05
n03837869,Obelisk,8.23795e-05
n03825788,Nipple,8.191376e-05
n03109150,Corkscrew,8.099373e-05
n03710193,Mailbox,8.065005e-05
n01616318,Vulture,7.9193305e-05
n02018795,Bustard,7.875813e-05
n02028035,Redshank,7.857994e-05
n03733805,Measuring Cup,7.7969096e-05
n02690373,Airliner,7.776837e-05
n04044716,Radio Telescope,7.615103e-05
n09399592,Promontory,7.5528515e-05
n02412080,Ram,7.516242e-05
n09421951,Sandbar,7.44021e-05
