Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.35287428
n03216828,Dock,0.22988129
n03095699,Container Ship,0.050750744
n09428293,Seashore,0.035139747
n03673027,Liner,0.034606803
n02894605,Breakwater,0.015692353
n09193705,Alp,0.007909868
n09399592,Promontory,0.007287567
n03240683,Drilling Platform,0.007200413
n03933933,Pier,0.007016389
n03662601,Lifeboat,0.0065844334
n09332890,Lakeside,0.0058410517
n04347754,Submarine,0.005514844
n09246464,Cliff,0.0049960446
n03344393,Fireboat,0.004937229
n02690373,Airliner,0.002395885
n04335435,Streetcar,0.0020839267
n03417042,Garbage Truck,0.0019263157
n02859443,Boathouse,0.0018843666
n02747177,Ashcan,0.0018309721
n02930766,Cab,0.0018050731
n06874185,Traffic Light,0.0015324132
n03220513,Dome,0.0014335383
n04149813,Scoreboard,0.0013815243
n02704792,Amphibian,0.0013707347
n02692877,Airship,0.001297178
n04296562,Stage,0.0012699312
n03126707,Crane,0.0011283444
n03393912,Freight Car,0.0010739291
n04376876,Syringe,0.0010693312
n04273569,Speedboat,0.000999307
n04266014,Space Shuttle,0.00097059674
n02917067,Bullet Train,0.000942942
n03947888,Pirate,0.000926221
n03160309,Dam,0.0008972154
n02487347,Macaque,0.0008794452
n03769881,Minibus,0.0008764331
n02981792,Catamaran,0.0008539056
n04487081,Trolleybus,0.0008212424
n02782093,Balloon,0.00079310325
n04147183,Schooner,0.0007900821
n04065272,Recreational Vehicle,0.0007849907
n04146614,School Bus,0.00078383076
n03888257,Parachute,0.0007815318
n04311004,Steel Arch Bridge,0.0007512496
n03272562,Electric Locomotive,0.0007427065
n03958227,Plastic Bag,0.00072072033
n04467665,Trailer Truck,0.00072066474
n04606251,Wreck,0.00071223406
n03976657,Pole,0.0006828369
n09421951,Sandbar,0.00068093545
n03710193,Mailbox,0.00067706866
n07742313,Granny Smith,0.0006647222
n04238763,Slide Rule,0.0006499831
n03840681,Ocarina,0.0006463885
n02027492,Red-Backed Sandpiper,0.0006383515
n04252225,Snowplow,0.0006365699
n02133161,American Black Bear,0.0006299837
n04435653,Tile Roof,0.00061610335
n02825657,Bell Cote,0.00061122194
n02114855,Coyote,0.0006106507
n04483307,Trimaran,0.00061015354
n04592741,Wing,0.00060229586
n03891332,Parking Meter,0.00059136894
n03891251,Park Bench,0.0005874147
n02099712,Labrador Retriever,0.0005849586
n07697537,Hotdog,0.000572949
n02667093,Abaya,0.00057010655
n03782006,Monitor,0.0005692099
n04235860,Sleeping Bag,0.0005677039
n01644373,Tree Frog,0.00055777683
n04366367,Suspension Bridge,0.0005513284
n04204347,Shopping Cart,0.00054077513
n03028079,Church,0.0005356746
n02127052,Lynx,0.00052921753
n04355933,Sunglass,0.0005212409
n02092002,Scottish Deerhound,0.00051697
n07749582,Lemon,0.00051605556
n03355925,Flagpole,0.0005139429
n02727426,Apiary,0.0005097783
n03937543,Pill Bottle,0.0005095197
n03485794,Handkerchief,0.0005087084
n07747607,Orange,0.0005085311
n03899768,Patio,0.0005044115
n03476991,Hair Spray,0.00050256605
n11879895,Rapeseed,0.0005023336
n03047690,Clog,0.00050134846
n03538406,Horse Cart,0.00049821276
n04286575,Spotlight,0.0004973824
n02877765,Bottlecap,0.0004970794
n03676483,Lipstick,0.0004934461
n07615774,Ice Lolly,0.00048882206
n04209133,Shower Cap,0.00048436763
n04336792,Stretcher,0.00048334207
n09835506,Ballplayer,0.0004814889
n04254777,Sock,0.0004781314
n02134084,Ice Bear,0.00047617176
n04162706,Seat Belt,0.0004727711
n02109047,Great Dane,0.00047103348
n03877472,Pajama,0.00046665748
n02807133,Bathing Cap,0.00045790218
n02814860,Beacon,0.0004578273
n03599486,Jinrikisha,0.00045386693
n06794110,Street Sign,0.0004529997
n02104365,Schipperke,0.0004498151
n03837869,Obelisk,0.00044255977
n04258138,Solar Dish,0.00043879737
n15075141,Toilet Tissue,0.0004376773
n07768694,Pomegranate,0.00043710004
n03874599,Padlock,0.0004322409
n12267677,Acorn,0.00042976832
n04037443,Racer,0.00042137006
n03690938,Lotion,0.0004205196
n04557648,Water Bottle,0.0004159939
n04486054,Triumphal Arch,0.00041534362
n01484850,Great White Shark,0.0004119972
n03895866,Passenger Car,0.00040717208
n02980441,Castle,0.00040677484
n02108000,Entlebucher,0.0004026704
n01537544,Indigo Bunting,0.0004009141
n04509417,Unicycle,0.00039310817
n04409515,Tennis Ball,0.00039288256
n02797295,Barrow,0.00038878148
n03920288,Petri Dish,0.00038541012
n02971356,Carton,0.00038428555
n02104029,Kuvasz,0.00038108186
n02363005,Beaver,0.00038097863
n02219486,Ant,0.00038079574
n03788195,Mosque,0.00037731457
n02396427,Wild Boar,0.00037625598
n04447861,Toilet Seat,0.00037565042
n03877845,Palace,0.0003749759
n02077923,Sea Lion,0.00037454665
n03770679,Minivan,0.00037421123
n02110341,Dalmatian,0.000373111
n03627232,Knot,0.00037278485
n02841315,Binoculars,0.00037261617
n03016953,Chiffonier,0.00037059368
n03085013,Computer Keyboard,0.0003668661
n03657121,Lens Cap,0.00036663192
n04562935,Water Tower,0.000365402
n01644900,Tailed Frog,0.0003647443
n03796401,Moving Van,0.00036388912
n01943899,Conch,0.0003636749
n02869837,Bonnet,0.00036248323
n04476259,Tray,0.000361694
n02786058,Band Aid,0.00036122158
n02066245,Grey Whale,0.0003593848
n02037110,Oystercatcher,0.0003587311
n03776460,Mobile Home,0.00035674605
n04125021,Safe,0.00035672632
n03598930,Jigsaw Puzzle,0.00035583662
n03930630,Pickup,0.00035535116
n03109150,Corkscrew,0.00035528644
n02119022,Red Fox,0.00035365365
n03492542,Hard Disc,0.00035116164
n02106550,Rottweiler,0.00034690718
n04346328,Stupa,0.00034632487
n04532670,Viaduct,0.00034437218
n03706229,Magnetic Compass,0.00034407031
n01773549,Barn Spider,0.00034250543
n03995372,Power Drill,0.0003407866
n01532829,House Finch,0.000340241
n02992529,Cellular Telephone,0.00033640506
n09468604,Valley,0.0003341942
n03692522,Loupe,0.00033169898
n13054560,Bolete,0.00033071742
n07714571,Head Cabbage,0.0003265524
n03908618,Pencil Box,0.00032629262
n01796340,Ptarmigan,0.00032518813
n01740131,Night Snake,0.0003230656
n07684084,French Loaf,0.00032233223
n03832673,Notebook,0.00032215676
n03345487,Fire Engine,0.0003183317
n02361337,Marmot,0.00031761228
n03874293,Paddlewheel,0.00031519606
n03930313,Picket Fence,0.00031327424
n02950826,Cannon,0.00031322538
n02107908,Appenzeller,0.00031279493
n04120489,Running Shoe,0.00031165272
n03535780,Horizontal Bar,0.00031164646
n02356798,Fox Squirrel,0.00031107845
n02110185,Siberian Husky,0.00031088092
n02113186,Cardigan,0.00031026546
n04153751,Screw,0.00030736384
n02114367,Timber Wolf,0.00030713482
n07753592,Banana,0.00030666683
n03814639,Neck Brace,0.00030664052
n02091134,Whippet,0.00030548478
n04507155,Umbrella,0.00030510107
n03929660,Pick,0.0003033961
n04456115,Torch,0.00030078238
n02120505,Grey Fox,0.0002998909
n02090721,Irish Wolfhound,0.00029976666
n03100240,Convertible,0.00029835917
n02109961,Eskimo Dog,0.000298166
n03868863,Oxygen Mask,0.00029504084
n03793489,Mouse,0.00029489864
n03000134,Chainlink Fence,0.0002948816
n03717622,Manhole Cover,0.00029431804
n02110958,Pug,0.00029335392
n02281787,Lycaenid,0.0002933436
n03721384,Marimba,0.0002924376
n04536866,Violin,0.0002923563
n03447447,Gondola,0.00029219937
n02457408,Three-Toed Sloth,0.00029216104
n01817953,African Grey,0.00029146892
n01728920,Ringneck Snake,0.0002910026
n03124170,Cowboy Hat,0.00028978987
n02701002,Ambulance,0.00028923395
n03630383,Lab Coat,0.00028922263
n03938244,Pillow,0.0002884299
n03127747,Crash Helmet,0.0002869388
n03379051,Football Helmet,0.00028497784
n03838899,Oboe,0.00028407646
n04154565,Screwdriver,0.00028362885
n04239074,Sliding Door,0.00028289985
n07718747,Artichoke,0.0002825911
n02093754,Border Terrier,0.0002825678
n02835271,Bicycle-Built-For-Two,0.00028245006
n02110806,Basenji,0.00028108218
n01689811,Alligator Lizard,0.00028100834
n03188531,Diaper,0.00028030627
n02860847,Bobsled,0.00027931415
n02177972,Weevil,0.000276163
