Synset,Name,Probabilities
n03891332,Parking Meter,0.3902624
n04208210,Shovel,0.1985726
n04067472,Reel,0.04620407
n02906734,Broom,0.024671672
n04154565,Screwdriver,0.023267811
n09332890,Lakeside,0.020711137
n03944341,Pinwheel,0.012966571
n04485082,Tripod,0.012426084
n03970156,Plunger,0.009157616
n04517823,Vacuum,0.008586644
n04367480,Swab,0.0085379
n03141823,Crutch,0.007461501
n03976657,Pole,0.0071756546
n02797295,Barrow,0.0050796634
n03759954,Microphone,0.0049312734
n03134739,Croquet Ball,0.004523502
n04507155,Umbrella,0.004402162
n03720891,Maraca,0.004098325
n02788148,Bannister,0.003577613
n03649909,Lawn Mower,0.0033829852
n02536864,Coho,0.0028146307
n04086273,Revolver,0.0027177827
n03873416,Paddle,0.0025662365
n04204347,Shopping Cart,0.002524483
n12620546,Hip,0.00229278
n03633091,Ladle,0.0021073346
n04376876,Syringe,0.0021065108
n03481172,Hammer,0.0020248266
n09421951,Sandbar,0.0019305262
n03000134,Chainlink Fence,0.0018207385
n03958227,Plastic Bag,0.0017901384
n04456115,Torch,0.0016052048
n03160309,Dam,0.0015785494
n04090263,Rifle,0.0014757557
n02172182,Dung Beetle,0.0013502111
n12267677,Acorn,0.0012987802
n03930313,Picket Fence,0.0012732891
n04370456,Sweatshirt,0.0012645833
n03908714,Pencil Sharpener,0.0012520695
n02783161,Ballpoint,0.00122356
n06794110,Street Sign,0.0012235015
n03899768,Patio,0.0012092474
n04111531,Rotisserie,0.0011797795
n01944390,Snail,0.0011440478
n01872401,Echidna,0.0011213454
n03000684,Chain Saw,0.0011163071
n03498962,Hatchet,0.001088712
n09468604,Valley,0.0010687499
n03425413,Gas Pump,0.0010664515
n02098413,Lhasa,0.0010613506
n04501370,Turnstile,0.0010442792
n09428293,Seashore,0.001043446
n02165456,Ladybug,0.001021018
n03599486,Jinrikisha,0.0010041089
n03250847,Drumstick,0.00096943433
n03445777,Golf Ball,0.000966638
n04509417,Unicycle,0.00091223
n01943899,Conch,0.0009006624
n04141327,Scabbard,0.0008365837
n03982430,Pool Table,0.00083572173
n03991062,Pot,0.00082565803
n09399592,Promontory,0.0008227458
n04049303,Rain Barrel,0.0008218331
n02219486,Ant,0.00079896534
n03995372,Power Drill,0.0007830634
n02747177,Ashcan,0.0007645198
n02951358,Canoe,0.00075400394
n04286575,Spotlight,0.0007420906
n03532672,Hook,0.00071872055
n03355925,Flagpole,0.0007123427
n03891251,Park Bench,0.0006791218
n04371774,Swing,0.00066461146
n03710193,Mailbox,0.0006610983
n04409515,Tennis Ball,0.00065626303
n01582220,Magpie,0.0006534664
n02102318,Cocker Spaniel,0.00064764754
n02132136,Brown Bear,0.00063523476
n02859443,Boathouse,0.0006042666
n01978287,Dungeness Crab,0.00059924176
n02992529,Cellular Telephone,0.00059835834
n03776460,Mobile Home,0.00059212174
n01776313,Tick,0.0005833146
n02782093,Balloon,0.00057993276
n02363005,Beaver,0.0005715492
n01695060,Komodo Dragon,0.00056044955
n07711569,Mashed Potato,0.0005564016
n02835271,Bicycle-Built-For-Two,0.0005483963
n03485407,Hand-Held Computer,0.00054827606
n03916031,Perfume,0.0005364772
n02823428,Beer Bottle,0.00052725733
n03062245,Cocktail Shaker,0.00052298035
n03804744,Nail,0.00051602157
n04275548,Spider Web,0.0005140314
n01986214,Hermit Crab,0.000506729
n02930766,Cab,0.00050610694
n04116512,Rubber Eraser,0.0005053343
n02091032,Italian Greyhound,0.00049864553
n02095570,Lakeland Terrier,0.0004959719
n01883070,Wombat,0.00049227057
n03792782,Mountain Bike,0.00048804178
n03876231,Paintbrush,0.00048563496
n02104365,Schipperke,0.00048496574
n02894605,Breakwater,0.000482482
n03902125,Pay-Phone,0.000480147
n02115641,Dingo,0.00047873185
n03259280,Dutch Oven,0.00047320657
n02094258,Norwich Terrier,0.00047111744
n03967562,Plow,0.00045850384
n02909870,Bucket,0.0004529139
n04482393,Tricycle,0.00045074325
n03733281,Maze,0.00044783708
n04277352,Spindle,0.00044682072
n01440764,Tench,0.0004438186
n04074963,Remote Control,0.0004423787
n02110063,Malamute,0.00043710435
n02790996,Barbell,0.00043266336
n04606251,Wreck,0.00043264581
n04493381,Tub,0.0004252639
n01677366,Common Iguana,0.0004237605
n02108915,French Bulldog,0.00042373786
n02939185,Caldron,0.00041792024
n04270147,Spatula,0.00041671313
n02883205,Bow Tie,0.00041248073
n02892201,Brass,0.00041103922
n04591713,Wine Bottle,0.00040870346
n02794156,Barometer,0.00040639073
n02097298,Scotch Terrier,0.0004043152
n01614925,Bald Eagle,0.00040309704
n03443371,Goblet,0.00040186878
n04033901,Quill,0.00039650698
n04239074,Sliding Door,0.0003937689
n04366367,Suspension Bridge,0.0003934247
n02099849,Chesapeake Bay Retriever,0.00038763788
n02514041,Barracouta,0.0003806788
n02666196,Abacus,0.00037868603
n02117135,Hyena,0.0003779655
n04235860,Sleeping Bag,0.00037793632
n02106382,Bouvier Des Flandres,0.00036982066
n04041544,Radio,0.0003693438
n04317175,Stethoscope,0.00036553407
n01692333,Gila Monster,0.00036285416
n03417042,Garbage Truck,0.00036166311
n09256479,Coral Reef,0.0003549584
n02174001,Rhinoceros Beetle,0.0003543251
n01980166,Fiddler Crab,0.0003530082
n02092002,Scottish Deerhound,0.0003526214
n02447366,Badger,0.00035148943
n06874185,Traffic Light,0.0003512192
n02727426,Apiary,0.00035074924
n02097474,Tibetan Terrier,0.00034845725
n04008634,Projectile,0.00034714493
n02102973,Irish Water Spaniel,0.00034634862
n02113023,Pembroke,0.00034508208
n03841143,Odometer,0.0003443769
n02091467,Norwegian Elkhound,0.00034213616
n03670208,Limousine,0.00033942104
n02009912,American Egret,0.0003362073
n02110185,Siberian Husky,0.0003351472
n01728920,Ringneck Snake,0.00033491076
n03763968,Military Uniform,0.000333547
n02410509,Bison,0.00033233775
n03791053,Motor Scooter,0.00033148643
n03476991,Hair Spray,0.00033104207
n02096051,Airedale,0.0003310334
n02110806,Basenji,0.00032199363
n09472597,Volcano,0.000319518
n02106662,German Shepherd,0.00031875056
n02799071,Baseball,0.00031676932
n03457902,Greenhouse,0.00031578875
n04604644,Worm Fence,0.00031409564
n07615774,Ice Lolly,0.000313234
n04229816,Ski Mask,0.00031275715
n02317335,Starfish,0.00031209897
n04153751,Screw,0.0003091199
n02113624,Toy Poodle,0.00030898256
n13040303,Stinkhorn,0.00030748488
n02096177,Cairn,0.00030612492
n02086646,Blenheim Spaniel,0.00030579578
n07920052,Espresso,0.0003051943
n01774384,Black Widow,0.0003048153
n03983396,Pop Bottle,0.00030276208
n03187595,Dial Telephone,0.0003022914
n04120489,Running Shoe,0.000301624
n02206856,Bee,0.00029475143
n04004767,Printer,0.00029414194
n04023962,Punching Bag,0.0002939381
n12057211,Yellow Lady'S Slipper,0.00029289044
n02105641,Old English Sheepdog,0.0002923839
n07871810,Meat Loaf,0.0002904179
n02113186,Cardigan,0.00028976612
n01560419,Bulbul,0.0002887928
n03773504,Missile,0.00028804134
n07745940,Strawberry,0.0002864143
n03895866,Passenger Car,0.00028506498
n03770679,Minivan,0.00028475278
n01755581,Diamondback,0.00028278117
n02963159,Cardigan,0.00028126224
n03814906,Necklace,0.00028032926
n03956157,Planetarium,0.00027989532
n02346627,Porcupine,0.00027945283
n01985128,Crayfish,0.00027787717
n03785016,Moped,0.0002762507
n02749479,Assault Rifle,0.0002760036
n04162706,Seat Belt,0.0002754457
n07714571,Head Cabbage,0.00027533647
n02093991,Irish Terrier,0.00027131266
n02408429,Water Buffalo,0.00027044478
n01734418,King Snake,0.00026990063
n02321529,Sea Cucumber,0.00026963613
n01558993,Robin,0.00026927394
n03045698,Cloak,0.0002669911
n02397096,Warthog,0.0002665374
n04311174,Steel Drum,0.00026518118
n03223299,Doormat,0.00026437605
n01945685,Slug,0.00026095207
n01950731,Sea Slug,0.00026005786
n02114855,Coyote,0.0002580616
n02457408,Three-Toed Sloth,0.0002576061
n06785654,Crossword Puzzle,0.00025700883
n07892512,Red Wine,0.00025638606
n02090721,Irish Wolfhound,0.0002562526
n02396427,Wild Boar,0.00025491408
n01518878,Ostrich,0.0002529577
n04355933,Sunglass,0.00025248542
n03125729,Cradle,0.00025213472
n02814533,Beach Wagon,0.00025117723
n01498041,Stingray,0.00025024608
n01770081,Harvestman,0.00024955053
n03447721,Gong,0.00024741533
n03535780,Horizontal Bar,0.0002467115
n03124170,Cowboy Hat,0.0002460271
n03127747,Crash Helmet,0.00024594076
n01877812,Wallaby,0.0002456966
n01728572,Thunder Snake,0.00024494936
n02013706,Limpkin,0.00024410551
n04332243,Strainer,0.00024398776
n09229709,Bubble,0.0002433039
n01924916,Flatworm,0.00024250888
n04350905,Suit,0.00024148372
n03838899,Oboe,0.0002398936
n01667778,Terrapin,0.00023458622
n07749582,Lemon,0.00023279483
n02091635,Otterhound,0.00023237383
n02105056,Groenendael,0.00023210022
n13052670,Hen-Of-The-Woods,0.00023072596
n02106550,Rottweiler,0.00023025995
n02090379,Redbone,0.00023000942
n07753113,Fig,0.00022959214
n02025239,Ruddy Turnstone,0.00022908374
n11879895,Rapeseed,0.00022835238
n02028035,Redshank,0.00022656561
n01443537,Goldfish,0.00022474308
n02098286,West Highland White Terrier,0.00022445702
n03424325,Gasmask,0.0002241072
n02167151,Ground Beetle,0.00022388983
n02102040,English Springer,0.00022321475
n04252225,Snowplow,0.00022250689
n03666591,Lighter,0.00022125
n03764736,Milk Can,0.00021988474
n03017168,Chime,0.0002194648
n04532670,Viaduct,0.0002194041
n02395406,Hog,0.00021870396
n04127249,Safety Pin,0.00021675938
n03041632,Cleaver,0.00021586716
n01697457,African Crocodile,0.0002156548
n02641379,Gar,0.00021526852
n02096294,Australian Terrier,0.00021374805
n02361337,Marmot,0.00021348098
n07742313,Granny Smith,0.00021340228
n02111277,Newfoundland,0.00021240272
n03444034,Go-Kart,0.0002122699
n02640242,Sturgeon,0.00021225947
n04557648,Water Bottle,0.00021028754
n04254120,Soap Dispenser,0.00020982428
n03376595,Folding Chair,0.00020671051
n04372370,Switch,0.00020581567
n01796340,Ptarmigan,0.00020562508
n02086240,Shih-Tzu,0.00020495355
n03888605,Parallel Bars,0.00020386481
n03026506,Christmas Stocking,0.00020384966
n01981276,King Crab,0.00020281176
n02097047,Miniature Schnauzer,0.00020276515
n06359193,Web Site,0.00020205815
n02097658,Silky Terrier,0.0002010492
n04465501,Tractor,0.0002009092
n02509815,Lesser Panda,0.00019968412
n02105855,Shetland Sheepdog,0.00019961642
n04479046,Trench Coat,0.0001988656
n04192698,Shield,0.00019816097
n03065424,Coil,0.00019811108
n03627232,Knot,0.00019765703
n01978455,Rock Crab,0.0001968501
n03445924,Golfcart,0.00019681509
n02804414,Bassinet,0.00019680872
n02454379,Armadillo,0.0001960203
n02094114,Norfolk Terrier,0.00019526893
n03721384,Marimba,0.00019492186
n03000247,Chain Mail,0.00019446036
n01774750,Tarantula,0.0001943404
n01601694,Water Ouzel,0.00019421054
n02100735,English Setter,0.0001938605
n04204238,Shopping Basket,0.00019352045
n03085013,Computer Keyboard,0.00019334992
n03594945,Jeep,0.00019280064
n09246464,Cliff,0.00019262018
n02672831,Accordion,0.0001916091
n02033041,Dowitcher,0.00019128018
n01534433,Junco,0.00019000289
n03942813,Ping-Pong Ball,0.00018999347
n04536866,Violin,0.00018952909
n03337140,File,0.00018874249
n03933933,Pier,0.00018863614
n02100583,Vizsla,0.0001864558
n02077923,Sea Lion,0.00018629813
n02808440,Bathtub,0.00018563644
n04404412,Television,0.00018502904
n02966687,Carpenter'S Kit,0.0001848065
n13037406,Gyromitra,0.00018423221
n02096585,Boston Bull,0.00018415993
n03063689,Coffeepot,0.00018375834
n03075370,Combination Lock,0.00018335503
n07730033,Cardoon,0.00018318514
n02094433,Yorkshire Terrier,0.00018166748
n01860187,Black Swan,0.00018162478
n03843555,Oil Filter,0.00018145744
n02099601,Golden Retriever,0.00018122025
n07613480,Trifle,0.00017927645
n01737021,Water Snake,0.00017889251
n04584207,Wig,0.00017878089
n01616318,Vulture,0.00017877859
n04542943,Waffle Iron,0.0001786845
n02504013,Indian Elephant,0.00017833458
n07930864,Cup,0.00017791058
n04389033,Tank,0.00017742885
n02487347,Macaque,0.00017447979
n02841315,Binoculars,0.00017384
n01855672,Goose,0.00017361368
n03786901,Mortar,0.00017359464
n04515003,Upright,0.0001728711
n02105505,Komondor,0.00017259453
n01729977,Green Snake,0.00017251325
n02268443,Dragonfly,0.00017248733
n02999410,Chain,0.0001722994
n01828970,Bee Eater,0.00017217909
n07716906,Spaghetti Squash,0.0001720057
n01784675,Centipede,0.0001711243
n02965783,Car Mirror,0.00017102437
n03868863,Oxygen Mask,0.000170906
n02088632,Bluetick,0.00016900648
n03452741,Grand Piano,0.00016838244
n07753275,Pineapple,0.00016447683
n03854065,Organ,0.00016392586
n02444819,Otter,0.00016388303
n02486410,Baboon,0.00016363034
n03657121,Lens Cap,0.00016328871
n04325704,Stole,0.00016327454
n04357314,Sunscreen,0.0001626705
n02099429,Curly-Coated Retriever,0.00016225665
n02012849,Crane,0.00016197196
n04398044,Teapot,0.00016188069
n04152593,Screen,0.00016174983
n03089624,Confectionery,0.00016161245
n03857828,Oscilloscope,0.00016077854
