Synset,Name,Probabilities
n03124170,Cowboy Hat,0.78438926
n04259630,Sombrero,0.21405493
n02869837,Bonnet,0.00017823618
n03124043,Cowboy Boot,0.00017119241
n02865351,Bolo Tie,8.3817795e-05
n04086273,Revolver,3.1199153e-05
n03494278,Harmonica,2.3420249e-05
n02787622,Banjo,1.7775199e-05
n07614500,Ice Cream,1.3476527e-05
n03992509,Potter'S Wheel,1.2142342e-05
n07836838,Chocolate Sauce,9.677663e-06
n07613480,Trifle,9.149399e-06
n04357314,Sunscreen,8.920671e-06
n03041632,Cleaver,8.172159e-06
n03534580,Hoopskirt,7.747685e-06
n03527444,Holster,7.409501e-06
n02640242,Sturgeon,7.236872e-06
n07920052,Espresso,6.9463435e-06
n02883205,Bow Tie,6.7526385e-06
n03127747,Crash Helmet,6.6194043e-06
n03873416,Paddle,6.1730475e-06
n02841315,Binoculars,5.8788414e-06
n03868242,Oxcart,5.7842553e-06
n07579787,Plate,5.6836025e-06
n07930864,Cup,5.481831e-06
n04560804,Water Jug,5.127367e-06
n04355933,Sunglass,5.1199495e-06
n03720891,Maraca,5.054064e-06
n04081281,Restaurant,4.769124e-06
n02817516,Bearskin,4.6644623e-06
n02797295,Barrow,4.5833044e-06
n03961711,Plate Rack,4.4273193e-06
n04120489,Running Shoe,4.3770124e-06
n04579145,Whiskey Jug,4.3159885e-06
n07684084,French Loaf,4.2956663e-06
n03042490,Cliff Dwelling,4.1606168e-06
n02408429,Water Buffalo,4.0858827e-06
n09428293,Seashore,4.0042646e-06
n03633091,Ladle,3.7628063e-06
n03482405,Hamper,3.7261998e-06
n07932039,Eggnog,3.5824467e-06
n04479046,Trench Coat,3.564606e-06
n03134739,Croquet Ball,3.4951233e-06
n04465501,Tractor,3.4833238e-06
n02104029,Kuvasz,3.4693667e-06
n02879718,Bow,3.442049e-06
n02951358,Canoe,3.328582e-06
n03376595,Folding Chair,3.3031508e-06
n02437616,Llama,3.2263968e-06
n04584207,Wig,3.212001e-06
n01601694,Water Ouzel,3.1702416e-06
n04263257,Soup Bowl,3.1526133e-06
n04090263,Rifle,3.1409752e-06
n02776631,Bakery,3.0950966e-06
n02536864,Coho,3.0285644e-06
n02403003,Ox,3.026841e-06
n03950228,Pitcher,2.9817334e-06
n03018349,China Cabinet,2.9148957e-06
n01968897,Chambered Nautilus,2.8527838e-06
n02328150,Angora,2.7924962e-06
n02397096,Warthog,2.7843957e-06
n03372029,Flute,2.7783587e-06
n03884397,Panpipe,2.7631465e-06
n04493381,Tub,2.7448168e-06
n04597913,Wooden Spoon,2.6878e-06
n07717410,Acorn Squash,2.6852815e-06
n02909870,Bucket,2.5977938e-06
n04604644,Worm Fence,2.5961344e-06
n03721384,Marimba,2.5797267e-06
n03424325,Gasmask,2.5537142e-06
n04099969,Rocking Chair,2.5519416e-06
n02091244,Ibizan Hound,2.551494e-06
n02412080,Ram,2.52766e-06
n04476259,Tray,2.5190016e-06
n04133789,Sandal,2.5172967e-06
n02389026,Sorrel,2.5116133e-06
n13054560,Bolete,2.503158e-06
n07871810,Meat Loaf,2.4636406e-06
n04311174,Steel Drum,2.443592e-06
n03786901,Mortar,2.4351914e-06
n03495258,Harp,2.4215647e-06
n01985128,Crayfish,2.4122276e-06
n07734744,Mushroom,2.4025574e-06
n01877812,Wallaby,2.3904101e-06
n02422106,Hartebeest,2.3793339e-06
n03769881,Minibus,2.3585606e-06
n02104365,Schipperke,2.3463203e-06
n02092002,Scottish Deerhound,2.339037e-06
n02009912,American Egret,2.3279324e-06
n07880968,Burrito,2.3145396e-06
