Synset,Name,Probabilities
n03854065,Organ,0.43088064
n03781244,Monastery,0.059154995
n04523525,Vault,0.05463591
n04532670,Viaduct,0.02329134
n03028079,Church,0.019893058
n02699494,Altar,0.010721954
n04486054,Triumphal Arch,0.006835291
n02980441,Castle,0.0050745145
n03495258,Harp,0.00315643
n07248320,Book Jacket,0.0027501269
n03598930,Jigsaw Puzzle,0.0024517055
n04505470,Typewriter Keyboard,0.0024417092
n02793495,Barn,0.002318836
n04019541,Puck,0.0021922446
n03045698,Cloak,0.0018800572
n03481172,Hammer,0.0017743831
n03998194,Prayer Rug,0.0017425503
n02939185,Caldron,0.0015659049
n04366367,Suspension Bridge,0.0015395936
n07836838,Chocolate Sauce,0.0015258192
n02444819,Otter,0.0014341737
n02129165,Lion,0.0014336377
n02101556,Clumber,0.001430914
n02091244,Ibizan Hound,0.0013474685
n03804744,Nail,0.0013317352
n02110627,Affenpinscher,0.0012923923
n02086646,Blenheim Spaniel,0.0012850434
n02123159,Tiger Cat,0.0012788572
n02093647,Bedlington Terrier,0.001264359
n01768244,Trilobite,0.00124417
n02102177,Welsh Springer Spaniel,0.0012441219
n02093859,Kerry Blue Terrier,0.0012343954
n03743016,Megalith,0.0012252409
n02114855,Coyote,0.0011432465
n04005630,Prison,0.001135731
n02107312,Miniature Pinscher,0.0011093778
n02971356,Carton,0.0011062401
n02129604,Tiger,0.0011035684
n01631663,Eft,0.0010773994
n02092002,Scottish Deerhound,0.0010552066
n02086240,Shih-Tzu,0.00105022
n03930313,Picket Fence,0.0010490398
n04074963,Remote Control,0.0010418445
n02089078,Black-And-Tan Coonhound,0.0010309054
n02105056,Groenendael,0.0010061106
n02100877,Irish Setter,0.0010060678
n04592741,Wing,0.0009997258
n01622779,Great Grey Owl,0.0009973854
n02786058,Band Aid,0.0009971058
n02115913,Dhole,0.0009962352
n02256656,Cicada,0.0009876476
n04040759,Radiator,0.0009794823
n04429376,Throne,0.00096458424
n04522168,Vase,0.00094689644
n04591713,Wine Bottle,0.0009180099
n03125729,Cradle,0.00091292005
n02099601,Golden Retriever,0.0009125353
n02488291,Langur,0.00091005664
n02101388,Brittany Spaniel,0.000891751
n02086079,Pekinese,0.00089020364
n02106030,Collie,0.00088985864
n04118538,Rugby Ball,0.0008840206
n02169497,Leaf Beetle,0.0008807879
n02108000,Entlebucher,0.00086002273
n01689811,Alligator Lizard,0.0008467325
n02112706,Brabancon Griffon,0.000846523
n02112137,Chow,0.00084502075
n03788195,Mosque,0.0008436096
n01860187,Black Swan,0.00084321626
n03876231,Paintbrush,0.0008310222
n07753592,Banana,0.0008303853
n01739381,Vine Snake,0.00082429143
n02009912,American Egret,0.00081938854
n02493509,Titi,0.000815025
n03584829,Iron,0.0008145028
n06596364,Comic Book,0.0008116927
n01698640,American Alligator,0.00081162766
n02112350,Keeshond,0.0008103345
n01740131,Night Snake,0.0008085058
n03773504,Missile,0.00080584624
n03891332,Parking Meter,0.00080558035
n03884397,Panpipe,0.0007974995
n02087394,Rhodesian Ridgeback,0.00079716835
n02116738,African Hunting Dog,0.0007939545
n02100583,Vizsla,0.00079346093
n01491361,Tiger Shark,0.00079063175
n02486261,Patas,0.0007838803
n03954731,Plane,0.0007838418
n01693334,Green Lizard,0.0007819093
n01833805,Hummingbird,0.0007771373
n01729977,Green Snake,0.00076686806
n02206856,Bee,0.0007490793
n02113799,Standard Poodle,0.00073852047
n02097130,Giant Schnauzer,0.0007376881
n02098413,Lhasa,0.0007372496
n01748264,Indian Cobra,0.00073631364
n02107142,Doberman,0.0007353463
n07753113,Fig,0.0007352615
n02974003,Car Wheel,0.0007352485
n03498962,Hatchet,0.0007329103
n01775062,Wolf Spider,0.00073261326
n07768694,Pomegranate,0.00073218194
n02127052,Lynx,0.00073211105
n02415577,Bighorn,0.000727861
n02099267,Flat-Coated Retriever,0.00072241924
n04153751,Screw,0.0007222563
n02825657,Bell Cote,0.00072161155
n02027492,Red-Backed Sandpiper,0.00071881263
n03379051,Football Helmet,0.00071645627
n01498041,Stingray,0.0007046155
n04154565,Screwdriver,0.00070403545
n03372029,Flute,0.0007029667
n04090263,Rifle,0.0006979616
n02089867,Walker Hound,0.00069676124
n03710721,Maillot,0.00069436815
n03724870,Mask,0.00069380354
n02443484,Black-Footed Ferret,0.00069111947
n02058221,Albatross,0.00068920705
n02009229,Little Blue Heron,0.0006874131
n01855672,Goose,0.0006872374
n07693725,Bagel,0.00068358023
n03983396,Pop Bottle,0.00068347395
n02109525,Saint Bernard,0.00067826186
n02018207,American Coot,0.0006758482
n03141823,Crutch,0.0006744372
n02364673,Guinea Pig,0.00067137426
n13054560,Bolete,0.0006697458
n01829413,Hornbill,0.00066868955
n02447366,Badger,0.00066855404
n03047690,Clog,0.00066652324
n02074367,Dugong,0.00066459115
n01682714,American Chameleon,0.0006634832
n02097047,Miniature Schnauzer,0.0006572328
n04239074,Sliding Door,0.00065635564
n02268443,Dragonfly,0.0006539957
n02281787,Lycaenid,0.0006485898
n02326432,Hare,0.0006481103
n04532106,Vestment,0.00064459373
n04376876,Syringe,0.0006427622
n03085013,Computer Keyboard,0.0006369518
n04254777,Sock,0.00063432887
n02454379,Armadillo,0.00063127646
n01797886,Ruffed Grouse,0.0006304988
n02823428,Beer Bottle,0.0006304955
n02992211,Cello,0.0006302246
n02690373,Airliner,0.0006282779
n02091831,Saluki,0.0006272084
n02441942,Weasel,0.00062473817
n02422106,Hartebeest,0.0006239343
n03017168,Chime,0.00062030245
n02128385,Leopard,0.0006185616
n07614500,Ice Cream,0.0006177527
n02509815,Lesser Panda,0.000617518
n01734418,King Snake,0.00061449665
n02325366,Wood Rabbit,0.0006129003
n02398521,Hippopotamus,0.0006117254
n02012849,Crane,0.00060730276
