Synset,Name,Probabilities
n02108000,Entlebucher,0.9016463
n02107574,Greater Swiss Mountain Dog,0.02735283
n02107908,Appenzeller,0.013103615
n03759954,Microphone,0.0008430995
n02106550,Rottweiler,0.0006831934
n02105412,Kelpie,0.0005148787
n02088364,Beagle,0.00046027984
n02107683,Bernese Mountain Dog,0.0004454859
n04592741,Wing,0.00041667093
n02089867,Walker Hound,0.00030000551
n04517823,Vacuum,0.0002821198
n02101388,Brittany Spaniel,0.00024982225
n04482393,Tricycle,0.00023771485
n04041544,Radio,0.00022613986
n02089078,Black-And-Tan Coonhound,0.00020935852
n02088632,Bluetick,0.00019934631
n03220513,Dome,0.00018947417
n07930864,Cup,0.00018580409
n04467665,Trailer Truck,0.00017881375
n02107312,Miniature Pinscher,0.00017471601
n02093256,Staffordshire Bullterrier,0.00016088107
n02071294,Killer Whale,0.00015687183
n11939491,Daisy,0.00015423253
n02894605,Breakwater,0.00015380964
n03976467,Polaroid Camera,0.00015346971
n04399382,Teddy,0.00015300352
n04493381,Tub,0.00015070588
n03028079,Church,0.00014919632
n04162706,Seat Belt,0.00014273213
n02277742,Ringlet,0.00014230033
n02123394,Persian Cat,0.00014151486
n02107142,Doberman,0.00013783161
n02093428,American Staffordshire Terrier,0.00013669666
n01496331,Electric Ray,0.00013435232
n01484850,Great White Shark,0.00013358613
n02165105,Tiger Beetle,0.00013230962
n02808440,Bathtub,0.00013020146
n02504458,African Elephant,0.000129777
n03873416,Paddle,0.00012848628
n04532670,Viaduct,0.00012764528
n04483307,Trimaran,0.00012727441
n02098286,West Highland White Terrier,0.00012726289
n04380533,Table Lamp,0.00012716328
n03930630,Pickup,0.00012687921
n04039381,Racket,0.00012590108
n03692522,Loupe,0.00012510622
n04409515,Tennis Ball,0.00012341543
n02497673,Madagascar Cat,0.00012241624
n03924679,Photocopier,0.00012192305
n04553703,Washbasin,0.00012183157
n02018207,American Coot,0.000119914504
n02965783,Car Mirror,0.0001193666
n02119022,Red Fox,0.00011914608
n09193705,Alp,0.000116756266
