Synset,Name,Probabilities
n02692877,Airship,0.99588263
n04371430,Swimming Trunks,0.00011785213
n01616318,Vulture,9.8872064e-05
n02690373,Airliner,8.3854364e-05
n03777754,Modem,7.935296e-05
n02113978,Mexican Hairless,6.4993066e-05
n02493509,Titi,4.0580195e-05
n02074367,Dugong,3.2166507e-05
n07930864,Cup,3.0732688e-05
n02951585,Can Opener,2.7682814e-05
n04118538,Rugby Ball,2.7315873e-05
n02454379,Armadillo,2.6140362e-05
n02782093,Balloon,2.413143e-05
n02096177,Cairn,2.368932e-05
n07584110,Consomme,2.2362006e-05
n04552348,Warplane,2.1304992e-05
n02112350,Keeshond,2.0659316e-05
n03063599,Coffee Mug,1.8303452e-05
n01729977,Green Snake,1.4608882e-05
n03769881,Minibus,1.4065768e-05
n02490219,Marmoset,1.3889651e-05
n02504013,Indian Elephant,1.3825253e-05
n04476259,Tray,1.3373888e-05
n01614925,Bald Eagle,1.2999196e-05
n01728572,Thunder Snake,1.2967683e-05
n04592741,Wing,1.2868449e-05
n02403003,Ox,1.2654875e-05
n02086079,Pekinese,1.2550995e-05
n03249569,Drum,1.2508945e-05
n02481823,Chimpanzee,1.2446721e-05
n03775546,Mixing Bowl,1.2298509e-05
n03443371,Goblet,1.22270085e-05
n01797886,Ruffed Grouse,1.2155576e-05
n01871265,Tusker,1.2005152e-05
n12144580,Corn,1.1940104e-05
n01622779,Great Grey Owl,1.1780217e-05
n03873416,Paddle,1.153371e-05
n07749582,Lemon,1.1173803e-05
n04344873,Studio Couch,1.1043286e-05
n03773504,Missile,1.10172095e-05
n03188531,Diaper,1.0961141e-05
n02445715,Skunk,1.048054e-05
n02097474,Tibetan Terrier,1.0141247e-05
n04263257,Soup Bowl,9.947251e-06
n02787622,Banjo,9.906098e-06
n07734744,Mushroom,9.715488e-06
n04392985,Tape Player,9.701341e-06
n03895866,Passenger Car,9.612441e-06
n01692333,Gila Monster,9.5700725e-06
n01833805,Hummingbird,9.511721e-06
n02346627,Porcupine,9.474548e-06
n09428293,Seashore,9.4483e-06
n01872401,Echidna,9.128396e-06
n02096294,Australian Terrier,9.052531e-06
n12620546,Hip,9.045731e-06
n04562935,Water Tower,9.042547e-06
n04023962,Punching Bag,8.97383e-06
n02086240,Shih-Tzu,8.912073e-06
n03871628,Packet,8.8770585e-06
n03657121,Lens Cap,8.766612e-06
n03445924,Golfcart,8.7418575e-06
n02098413,Lhasa,8.6453365e-06
n02006656,Spoonbill,8.5866195e-06
