Synset,Name,Probabilities
n02794156,Barometer,0.96633077
n04328186,Stopwatch,0.0018104356
n03841143,Odometer,0.0010052365
n04238763,Slide Rule,0.00069874007
n04141975,Scale,0.00058015017
n02795169,Barrel,0.0004291828
n03109150,Corkscrew,0.00034298367
n03733805,Measuring Cup,0.00022693737
n07920052,Espresso,0.00019674152
n02115641,Dingo,0.00016172226
n04591713,Wine Bottle,0.00015732422
n02980441,Castle,0.00013518044
n02114712,Red Wolf,0.0001342622
n03937543,Pill Bottle,0.00013104099
n07892512,Red Wine,0.00012351155
n03187595,Dial Telephone,0.00012026386
n02708093,Analog Clock,0.00011935538
n03197337,Digital Watch,0.00011762436
n02132136,Brown Bear,0.00010890578
n04041544,Radio,0.00010879657
n02536864,Coho,0.00010633257
n02134418,Sloth Bear,9.778799e-05
n07836838,Chocolate Sauce,9.7188145e-05
n09288635,Geyser,9.504458e-05
n02091244,Ibizan Hound,9.3971685e-05
n13054560,Bolete,9.174426e-05
n01534433,Junco,9.06206e-05
n03344393,Fireboat,9.022797e-05
n02094258,Norwich Terrier,9.0159934e-05
n04275548,Spider Web,8.760788e-05
n07684084,French Loaf,8.7046734e-05
n02504013,Indian Elephant,8.6017506e-05
n02105412,Kelpie,8.5626365e-05
n03877845,Palace,8.5115396e-05
n02892201,Brass,7.9735255e-05
n04263257,Soup Bowl,7.912018e-05
n04310018,Steam Locomotive,7.825801e-05
n03063599,Coffee Mug,7.8176105e-05
n07565083,Menu,7.536342e-05
n03388183,Fountain Pen,7.4282594e-05
n03000134,Chainlink Fence,7.4173295e-05
n02113186,Cardigan,7.344764e-05
n02669723,Academic Gown,7.331152e-05
n03895866,Passenger Car,7.2976836e-05
n04376876,Syringe,7.165227e-05
n07693725,Bagel,7.1301765e-05
n03891332,Parking Meter,7.12321e-05
n04579145,Whiskey Jug,7.11722e-05
n02116738,African Hunting Dog,7.086114e-05
n01592084,Chickadee,7.083472e-05
n02093754,Border Terrier,6.996008e-05
n01558993,Robin,6.9651986e-05
n02133161,American Black Bear,6.933585e-05
n04443257,Tobacco Shop,6.919799e-05
n02790996,Barbell,6.881182e-05
n01494475,Hammerhead,6.861282e-05
n07742313,Granny Smith,6.742498e-05
n03110669,Cornet,6.567129e-05
n04355338,Sundial,6.5367305e-05
n04067472,Reel,6.5203996e-05
n02791270,Barbershop,6.490799e-05
n01774750,Tarantula,6.457323e-05
n03457902,Greenhouse,6.456245e-05
n02797295,Barrow,6.455064e-05
n04125021,Safe,6.44162e-05
n03742115,Medicine Chest,6.429762e-05
n03065424,Coil,6.405935e-05
n02231487,Walking Stick,6.3467916e-05
n03291819,Envelope,6.339207e-05
n02114367,Timber Wolf,6.335103e-05
n01665541,Leatherback Turtle,6.2493724e-05
n02494079,Squirrel Monkey,6.2479594e-05
n02096177,Cairn,6.1843864e-05
n02974003,Car Wheel,6.167435e-05
n03920288,Petri Dish,6.142922e-05
n03393912,Freight Car,6.0727678e-05
n12620546,Hip,6.0483424e-05
n02869837,Bonnet,5.9578888e-05
n01828970,Bee Eater,5.8636135e-05
n04296562,Stage,5.8599573e-05
n02441942,Weasel,5.8501686e-05
n02514041,Barracouta,5.843138e-05
n03706229,Magnetic Compass,5.7942612e-05
n01697457,African Crocodile,5.7635418e-05
n03594945,Jeep,5.7562855e-05
n03417042,Garbage Truck,5.700188e-05
n02787622,Banjo,5.63803e-05
n02095570,Lakeland Terrier,5.6060533e-05
n04523525,Vault,5.5701556e-05
n04562935,Water Tower,5.531591e-05
n03633091,Ladle,5.5252378e-05
n02127052,Lynx,5.507819e-05
n12057211,Yellow Lady'S Slipper,5.4817017e-05
n04254777,Sock,5.471752e-05
n03290653,Entertainment Center,5.43205e-05
n02007558,Flamingo,5.431361e-05
n02091635,Otterhound,5.4097578e-05
n15075141,Toilet Tissue,5.3982036e-05
n07716358,Zucchini,5.3971427e-05
n13040303,Stinkhorn,5.3936492e-05
n07871810,Meat Loaf,5.350578e-05
n04069434,Reflex Camera,5.3252068e-05
n02099849,Chesapeake Bay Retriever,5.2693184e-05
n04404412,Television,5.267786e-05
n02128925,Jaguar,5.2604162e-05
n02815834,Beaker,5.249411e-05
n03400231,Frying Pan,5.237969e-05
n03942813,Ping-Pong Ball,5.2214808e-05
n02101556,Clumber,5.205858e-05
n02389026,Sorrel,5.204488e-05
n02106166,Border Collie,5.1997304e-05
n02002556,White Stork,5.198873e-05
n02397096,Warthog,5.1251096e-05
n02172182,Dung Beetle,5.094633e-05
n03843555,Oil Filter,5.069576e-05
n02676566,Acoustic Guitar,5.0670333e-05
n07717410,Acorn Squash,5.0641782e-05
n04118776,Rule,5.0610448e-05
n03345487,Fire Engine,5.02531e-05
n03938244,Pillow,4.9643957e-05
n01695060,Komodo Dragon,4.960496e-05
n03697007,Lumbermill,4.95538e-05
n02666196,Abacus,4.954581e-05
n03481172,Hammer,4.939767e-05
n02109961,Eskimo Dog,4.9391452e-05
n03272562,Electric Locomotive,4.9374074e-05
n02025239,Ruddy Turnstone,4.9100177e-05
n02835271,Bicycle-Built-For-Two,4.8933205e-05
n02229544,Cricket,4.8667323e-05
n04536866,Violin,4.808185e-05
n02492660,Howler Monkey,4.779707e-05
n02125311,Cougar,4.7312264e-05
n02110806,Basenji,4.7200003e-05
n04326547,Stone Wall,4.6670266e-05
n04259630,Sombrero,4.6544563e-05
n02089867,Walker Hound,4.647688e-05
n01872401,Echidna,4.6373323e-05
n02361337,Marmot,4.6353733e-05
n02422106,Hartebeest,4.6273173e-05
n01601694,Water Ouzel,4.622364e-05
n01440764,Tench,4.6149686e-05
n02066245,Grey Whale,4.602122e-05
n04399382,Teddy,4.5913905e-05
n03662601,Lifeboat,4.591342e-05
n02087394,Rhodesian Ridgeback,4.5762954e-05
n03729826,Matchstick,4.563613e-05
n07930864,Cup,4.5465888e-05
n02493793,Spider Monkey,4.5299992e-05
n02236044,Mantis,4.5017307e-05
n02101388,Brittany Spaniel,4.4754262e-05
n04505470,Typewriter Keyboard,4.467081e-05
n04435653,Tile Roof,4.4465945e-05
n01944390,Snail,4.443458e-05
n01631663,Eft,4.433164e-05
n03590841,Jack-O'-Lantern,4.4048607e-05
n02123597,Siamese Cat,4.392892e-05
n02727426,Apiary,4.388458e-05
n04418357,Theater Curtain,4.3834676e-05
n02640242,Sturgeon,4.383246e-05
n02115913,Dhole,4.3632936e-05
n01917289,Brain Coral,4.34848e-05
n02422699,Impala,4.34717e-05
n04317175,Stethoscope,4.3280543e-05
n02090721,Irish Wolfhound,4.3046897e-05
n02009912,American Egret,4.264149e-05
n03384352,Forklift,4.2290972e-05
n04389033,Tank,4.1961983e-05
n02877765,Bottlecap,4.1935058e-05
n01774384,Black Widow,4.1919502e-05
n03445777,Golf Ball,4.176611e-05
n01773797,Garden Spider,4.169137e-05
n02094114,Norfolk Terrier,4.156806e-05
n03657121,Lens Cap,4.1398147e-05
n04366367,Suspension Bridge,4.1278185e-05
n03394916,French Horn,4.123034e-05
n07802026,Hay,4.12145e-05
n03207743,Dishrag,4.106768e-05
n09472597,Volcano,4.104701e-05
n12998815,Agaric,4.0985284e-05
n02093991,Irish Terrier,4.08678e-05
n12985857,Coral Fungus,4.0829e-05
n02177972,Weevil,4.0638035e-05
n02870880,Bookcase,4.0628885e-05
n02105162,Malinois,4.0535266e-05
n04613696,Yurt,4.045436e-05
n02085620,Chihuahua,4.0372423e-05
n04133789,Sandal,4.0371462e-05
n03787032,Mortarboard,4.02049e-05
n01698640,American Alligator,4.016344e-05
n07695742,Pretzel,4.0161558e-05
n03447721,Gong,4.00532e-05
n03874293,Paddlewheel,4.004988e-05
n01796340,Ptarmigan,3.9790844e-05
n04086273,Revolver,3.9785682e-05
n02096294,Australian Terrier,3.9683484e-05
n03018349,China Cabinet,3.966831e-05
n07714990,Broccoli,3.9585662e-05
n01756291,Sidewinder,3.9485105e-05
n02097658,Silky Terrier,3.9453298e-05
n07749582,Lemon,3.9443403e-05
n02006656,Spoonbill,3.938026e-05
n13037406,Gyromitra,3.9377144e-05
n03717622,Manhole Cover,3.926487e-05
n03838899,Oboe,3.9103288e-05
n03690938,Lotion,3.894742e-05
n04008634,Projectile,3.8870017e-05
n03854065,Organ,3.8804348e-05
n04487081,Trolleybus,3.8769278e-05
n02011460,Bittern,3.875867e-05
n01669191,Box Turtle,3.8721464e-05
n02444819,Otter,3.8675593e-05
n01692333,Gila Monster,3.85074e-05
n07717556,Butternut Squash,3.850167e-05
n10148035,Groom,3.8477814e-05
n02799071,Baseball,3.8426475e-05
n04026417,Purse,3.784097e-05
n02483362,Gibbon,3.781352e-05
n01531178,Goldfinch,3.777171e-05
n07831146,Carbonara,3.7739017e-05
n04370456,Sweatshirt,3.767605e-05
n03538406,Horse Cart,3.7544232e-05
n02108000,Entlebucher,3.7524118e-05
n02219486,Ant,3.7511414e-05
n02841315,Binoculars,3.746151e-05
n07716906,Spaghetti Squash,3.739815e-05
n02098286,West Highland White Terrier,3.7241585e-05
n03791053,Motor Scooter,3.723732e-05
n03792972,Mountain Tent,3.72353e-05
n02510455,Giant Panda,3.7058348e-05
n01855672,Goose,3.703333e-05
n01981276,King Crab,3.70095e-05
n03100240,Convertible,3.700378e-05
n07720875,Bell Pepper,3.6979793e-05
n01667114,Mud Turtle,3.6957546e-05
n01729322,Hognose Snake,3.6948735e-05
