Synset,Name,Probabilities
n02930766,Cab,0.89504385
n02814533,Beach Wagon,0.011287555
n03670208,Limousine,0.0078007565
n02701002,Ambulance,0.0074999435
n02974003,Car Wheel,0.006334617
n04037443,Racer,0.0028488832
n04285008,Sports Car,0.0020632134
n07248320,Book Jacket,0.0020560694
n03100240,Convertible,0.001826147
n03796401,Moving Van,0.0016418435
n03459775,Grille,0.0013257576
n03930630,Pickup,0.00082033087
n03770679,Minivan,0.00076891715
n04461696,Tow Truck,0.0007329883
n04579432,Whistle,0.0005895145
n02965783,Car Mirror,0.00058400433
n04146614,School Bus,0.00052174984
n02951358,Canoe,0.0005158845
n03769881,Minibus,0.0005080817
n02971356,Carton,0.00047632048
n01828970,Bee Eater,0.00038717638
n01443537,Goldfish,0.0003861369
n03895866,Passenger Car,0.0003590821
n04153751,Screw,0.00034899506
n03776460,Mobile Home,0.00032775503
n04116512,Rubber Eraser,0.00032378169
n03929660,Pick,0.00031265835
n04154565,Screwdriver,0.00030773337
n01980166,Fiddler Crab,0.00030130782
n03666591,Lighter,0.0002939803
n04592741,Wing,0.0002888697
n04423845,Thimble,0.0002758428
n02119022,Red Fox,0.00027064426
n02877765,Bottlecap,0.0002678779
n03804744,Nail,0.0002638748
n03742115,Medicine Chest,0.0002586597
n06874185,Traffic Light,0.00025184557
n04252225,Snowplow,0.00024668704
n03028079,Church,0.00023262031
n02791270,Barbershop,0.0002324848
n03388183,Fountain Pen,0.00022581712
n02966687,Carpenter'S Kit,0.00021928186
n03384352,Forklift,0.00021624591
n03891332,Parking Meter,0.00021250853
n03977966,Police Van,0.0002103992
n03908714,Pencil Sharpener,0.00020722202
n02840245,Binder,0.00020490393
n02951585,Can Opener,0.0002040469
n04589890,Window Screen,0.0002034816
n07875152,Potpie,0.00020191523
n03047690,Clog,0.0001909807
n04065272,Recreational Vehicle,0.00018873159
n03782006,Monitor,0.00018869038
n04086273,Revolver,0.0001858132
n04462240,Toyshop,0.00018524507
n04141975,Scale,0.00018002094
n02676566,Acoustic Guitar,0.00017786528
n02992211,Cello,0.00017643132
n01943899,Conch,0.00017611175
n06359193,Web Site,0.00017576844
n04335435,Streetcar,0.00017298303
n03840681,Ocarina,0.00016765564
n04376876,Syringe,0.00016707402
n02422106,Hartebeest,0.00016617175
n04118776,Rule,0.00016145273
n02415577,Bighorn,0.00016117566
n04443257,Tobacco Shop,0.00015850671
n03444034,Go-Kart,0.00015737672
n02119789,Kit Fox,0.00015353123
n03843555,Oil Filter,0.00015152074
n01498041,Stingray,0.00015072835
n04536866,Violin,0.0001486571
n02509815,Lesser Panda,0.00014859941
n03032252,Cinema,0.00014721019
n07565083,Menu,0.00014340128
n03792972,Mountain Tent,0.00014289917
n02100877,Irish Setter,0.00014221302
n04127249,Safety Pin,0.0001416706
n02138441,Meerkat,0.00014059318
n03000134,Chainlink Fence,0.00013993958
n04548362,Wallet,0.00013945026
n04548280,Wall Clock,0.00013918904
n03063599,Coffee Mug,0.00013851054
n02395406,Hog,0.00013808084
n01944390,Snail,0.00013666973
n07717556,Butternut Squash,0.00013411068
n03127925,Crate,0.00013200252
n04487394,Trombone,0.00013086003
n03676483,Lipstick,0.00013025443
n02865351,Bolo Tie,0.00012965681
n03291819,Envelope,0.00012944652
n03075370,Combination Lock,0.00012773287
n04192698,Shield,0.00012698736
n02917067,Bullet Train,0.00012678346
n02999410,Chain,0.0001263852
n03109150,Corkscrew,0.00012491742
n02396427,Wild Boar,0.00012455495
n04515003,Upright,0.0001238222
n04467665,Trailer Truck,0.00012352545
n03673027,Liner,0.00012099909
n07920052,Espresso,0.000120454504
n03110669,Cornet,0.00011924945
n09472597,Volcano,0.00011922386
n02788148,Bannister,0.000118455464
n02794156,Barometer,0.000118016156
n03425413,Gas Pump,0.00011795585
n03494278,Harmonica,0.0001178397
n03794056,Mousetrap,0.00011761605
n04336792,Stretcher,0.000116580726
n04522168,Vase,0.00011610464
n04487081,Trolleybus,0.000116087795
n03598930,Jigsaw Puzzle,0.000115925395
n03400231,Frying Pan,0.000115711555
n03874599,Padlock,0.000115644594
n02085782,Japanese Spaniel,0.00011510962
n04483307,Trimaran,0.00011408015
n03729826,Matchstick,0.00011280066
n12768682,Buckeye,0.00011241899
n02007558,Flamingo,0.00011218968
n01608432,Kite,0.00011205838
n03733281,Maze,0.0001104395
n06596364,Comic Book,0.00011003159
n03590841,Jack-O'-Lantern,0.00010959113
n02115913,Dhole,0.00010937833
n03495258,Harp,0.00010885272
n02233338,Cockroach,0.00010864374
n02108915,French Bulldog,0.00010863349
n07747607,Orange,0.000107146625
n04442312,Toaster,0.00010704826
n04147183,Schooner,0.00010606105
n04553703,Washbasin,0.00010449223
n03483316,Hand Blower,0.00010382937
n01735189,Garter Snake,0.00010382491
n03832673,Notebook,0.000103259095
n03791053,Motor Scooter,0.000101890575
n03393912,Freight Car,0.0001017686
n04152593,Screen,0.00010176094
n02089973,English Foxhound,0.000100894045
n04344873,Studio Couch,9.992164e-05
n04328186,Stopwatch,9.966107e-05
n04209239,Shower Curtain,9.95431e-05
n03216828,Dock,9.859566e-05
n02841315,Binoculars,9.85076e-05
n03930313,Picket Fence,9.834605e-05
n03717622,Manhole Cover,9.800197e-05
n03942813,Ping-Pong Ball,9.690105e-05
n02012849,Crane,9.6587544e-05
n03633091,Ladle,9.646695e-05
n02786058,Band Aid,9.487378e-05
n02086910,Papillon,9.447146e-05
n03658185,Letter Opener,9.444759e-05
n03627232,Knot,9.421693e-05
n04507155,Umbrella,9.3105504e-05
n02100236,German Short-Haired Pointer,9.278065e-05
n03345487,Fire Engine,9.2741015e-05
n02088364,Beagle,9.232168e-05
n03995372,Power Drill,9.172246e-05
n03937543,Pill Bottle,9.166623e-05
n07718747,Artichoke,9.129702e-05
n03958227,Plastic Bag,9.082105e-05
n02793495,Barn,9.068637e-05
n07753592,Banana,9.03454e-05
n02690373,Airliner,9.023071e-05
n06794110,Street Sign,8.982778e-05
n02782093,Balloon,8.915916e-05
n03478589,Half Track,8.910715e-05
n02137549,Mongoose,8.875492e-05
n02977058,Cash Machine,8.8012086e-05
n03933933,Pier,8.767908e-05
n03662601,Lifeboat,8.766888e-05
n07749582,Lemon,8.673291e-05
n02672831,Accordion,8.672844e-05
n01693334,Green Lizard,8.666387e-05
n03775546,Mixing Bowl,8.627695e-05
n01532829,House Finch,8.614236e-05
n02443114,Polecat,8.600946e-05
n03871628,Packet,8.551325e-05
n03481172,Hammer,8.536349e-05
n07930864,Cup,8.48253e-05
n03884397,Panpipe,8.4559564e-05
n03649909,Lawn Mower,8.4505875e-05
n02112706,Brabancon Griffon,8.443739e-05
n04033901,Quill,8.42851e-05
n02708093,Analog Clock,8.3926e-05
n02692877,Airship,8.3893596e-05
n03207743,Dishrag,8.367227e-05
n04398044,Teapot,8.322422e-05
n01644373,Tree Frog,8.280329e-05
n02423022,Gazelle,8.27384e-05
n04263257,Soup Bowl,8.249392e-05
n01631663,Eft,8.234568e-05
n04550184,Wardrobe,8.108859e-05
n04552348,Warplane,8.090953e-05
n03991062,Pot,8.050092e-05
n01687978,Agama,8.045709e-05
n03733805,Measuring Cup,8.0415135e-05
n03599486,Jinrikisha,8.029191e-05
n01682714,American Chameleon,7.979284e-05
n04367480,Swab,7.926216e-05
n04355933,Sunglass,7.908872e-05
n02397096,Warthog,7.89786e-05
n04070727,Refrigerator,7.844152e-05
n03803284,Muzzle,7.839462e-05
n02607072,Anemone Fish,7.826659e-05
n04418357,Theater Curtain,7.717827e-05
n07768694,Pomegranate,7.696702e-05
n12985857,Coral Fungus,7.69084e-05
n04482393,Tricycle,7.669892e-05
n04131690,Saltshaker,7.639786e-05
n02489166,Proboscis Monkey,7.636203e-05
