Synset,Name,Probabilities
n02834397,Bib,0.30432567
n04532106,Vestment,0.20173496
n02730930,Apron,0.19341478
n03814906,Necklace,0.016535975
n04317175,Stethoscope,0.011317377
n02895154,Breastplate,0.010286067
n02892767,Brassiere,0.007057364
n04366367,Suspension Bridge,0.0042846086
n02999410,Chain,0.0041697226
n01833805,Hummingbird,0.004035922
n02037110,Oystercatcher,0.0037016002
n03710637,Maillot,0.0036539878
n03595614,Jersey,0.003428475
n02909870,Bucket,0.0034218605
n02091244,Ibizan Hound,0.0030534256
n04579432,Whistle,0.002684792
n03532672,Hook,0.0024194699
n02892201,Brass,0.0022860195
n02493793,Spider Monkey,0.0018629498
n02486261,Patas,0.001707324
n03781244,Monastery,0.0016092327
n02444819,Otter,0.0015728239
n02488291,Langur,0.0015400678
n04026417,Purse,0.001392482
n04523525,Vault,0.0013172732
n02865351,Bolo Tie,0.0012989116
n02879718,Bow,0.0012687511
n07579787,Plate,0.0012660921
n09256479,Coral Reef,0.0012349504
n02977058,Cash Machine,0.0012292058
n02408429,Water Buffalo,0.0012095313
n02093428,American Staffordshire Terrier,0.0011658993
n03710721,Maillot,0.0011521832
n03706229,Magnetic Compass,0.0011115937
n01687978,Agama,0.0010897805
n02490219,Marmoset,0.0010746028
n03000247,Chain Mail,0.0010474266
n01773549,Barn Spider,0.001040353
n03146219,Cuirass,0.0010171685
n01773797,Garden Spider,0.0010118714
n01601694,Water Ouzel,0.0010093895
n03095699,Container Ship,0.0010010474
n12620546,Hip,0.0009479173
n02484975,Guenon,0.0009360249
n02087394,Rhodesian Ridgeback,0.00093195966
n03950228,Pitcher,0.0009245351
n02797295,Barrow,0.0009241059
n02669723,Academic Gown,0.0009232421
n02002556,White Stork,0.00091451156
n02028035,Redshank,0.0009087332
n01688243,Frilled Lizard,0.000897685
n01749939,Green Mamba,0.00085306825
n01768244,Trilobite,0.00084988994
n01682714,American Chameleon,0.0008424573
n09399592,Promontory,0.0008417975
n03218198,Dogsled,0.0008134494
n02487347,Macaque,0.0007960204
n02002724,Black Stork,0.0007914597
n04141327,Scabbard,0.00077822676
n01983481,American Lobster,0.0007691396
n02097047,Miniature Schnauzer,0.0007665905
n01622779,Great Grey Owl,0.0007617772
n02699494,Altar,0.0007587411
n07565083,Menu,0.0007545958
n03929855,Pickelhaube,0.0007528161
n02397096,Warthog,0.0007514264
