Synset,Name,Probabilities
n03995372,Power Drill,0.9428203
n04154565,Screwdriver,0.025045931
n04372370,Switch,0.005232039
n02966687,Carpenter'S Kit,0.0022567592
n03868863,Oxygen Mask,0.0007294647
n03970156,Plunger,0.0007261324
n03481172,Hammer,0.00042642895
n04376876,Syringe,0.0003326727
n03109150,Corkscrew,0.00028817164
n02790996,Barbell,0.00028358816
n04067472,Reel,0.00026607452
n03075370,Combination Lock,0.00026385117
n03843555,Oil Filter,0.0002200503
n04591713,Wine Bottle,0.00021044216
n04286575,Spotlight,0.00019625975
n04049303,Rain Barrel,0.00019236171
n03000684,Chain Saw,0.0001708082
n03857828,Oscilloscope,0.00016033094
n03425413,Gas Pump,0.00015225196
n03759954,Microphone,0.00014077108
n02398521,Hippopotamus,0.00013742202
n03483316,Hand Blower,0.00013699362
n03062245,Cocktail Shaker,0.00013322703
n07892512,Red Wine,0.0001237632
n04317175,Stethoscope,0.00011310703
n04254120,Soap Dispenser,0.00011090221
n04041544,Radio,0.00010640511
n03825788,Nipple,0.00010540653
n03388183,Fountain Pen,0.00010480451
n04517823,Vacuum,0.00010349839
n04125021,Safe,0.00010321588
n03602883,Joystick,9.8183555e-05
n03840681,Ocarina,9.3979936e-05
n02669723,Academic Gown,9.374157e-05
n03690938,Lotion,9.1558344e-05
n03127925,Crate,8.698035e-05
n03255030,Dumbbell,8.637353e-05
n03208938,Disk Brake,8.5014086e-05
n02111277,Newfoundland,8.306454e-05
n01608432,Kite,8.076044e-05
n04153751,Screw,8.01526e-05
n01756291,Sidewinder,7.937496e-05
n02102480,Sussex Spaniel,7.857158e-05
n04579145,Whiskey Jug,7.772147e-05
n02794156,Barometer,7.642768e-05
n02106382,Bouvier Des Flandres,7.461588e-05
n02099712,Labrador Retriever,7.3771545e-05
n02113712,Miniature Poodle,7.22179e-05
n04456115,Torch,7.0334514e-05
n04579432,Whistle,7.006278e-05
n02074367,Dugong,6.797319e-05
n03777754,Modem,6.754502e-05
n02091635,Otterhound,6.704841e-05
n03954731,Plane,6.4645574e-05
n04357314,Sunscreen,6.2304185e-05
n02666196,Abacus,6.0992108e-05
n02480855,Gorilla,6.022603e-05
n01753488,Horned Viper,5.9260652e-05
n03838899,Oboe,5.844409e-05
n01833805,Hummingbird,5.7152985e-05
n02113023,Pembroke,5.7001012e-05
n04070727,Refrigerator,5.6002827e-05
n01773549,Barn Spider,5.5707034e-05
n01990800,Isopod,5.5571512e-05
n02749479,Assault Rifle,5.5360248e-05
n04069434,Reflex Camera,5.5354758e-05
n09246464,Cliff,5.381863e-05
n04008634,Projectile,5.3575895e-05
n02795169,Barrel,5.268947e-05
n04111531,Rotisserie,5.2487558e-05
n03630383,Lab Coat,5.240778e-05
n03532672,Hook,5.1253202e-05
n04086273,Revolver,5.099898e-05
n02088466,Bloodhound,5.0265375e-05
n02483708,Siamang,5.021995e-05
n02841315,Binoculars,5.0152517e-05
n02454379,Armadillo,5.00952e-05
n03692522,Loupe,4.9794126e-05
n02727426,Apiary,4.974908e-05
n03877845,Palace,4.9324142e-05
n02916936,Bulletproof Vest,4.8834794e-05
n02085620,Chihuahua,4.8047106e-05
n02363005,Beaver,4.7832364e-05
n01817953,African Grey,4.670308e-05
n03992509,Potter'S Wheel,4.620134e-05
n07831146,Carbonara,4.5585068e-05
n02229544,Cricket,4.485566e-05
n02097474,Tibetan Terrier,4.4735956e-05
n02088364,Beagle,4.451839e-05
n03794056,Mousetrap,4.4363656e-05
n01824575,Coucal,4.4188335e-05
n02497673,Madagascar Cat,4.380058e-05
n02408429,Water Buffalo,4.3199845e-05
n01843383,Toucan,4.3191565e-05
n02102318,Cocker Spaniel,4.2869877e-05
n04162706,Seat Belt,4.2512293e-05
n01580077,Jay,4.2370586e-05
n02481823,Chimpanzee,4.1962627e-05
n04074963,Remote Control,4.1790383e-05
n02514041,Barracouta,4.146014e-05
n01697457,African Crocodile,4.143947e-05
n04208210,Shovel,4.135664e-05
n04485082,Tripod,4.1267795e-05
n02410509,Bison,4.0927865e-05
n04009552,Projector,4.089595e-05
n09835506,Ballplayer,4.0810428e-05
n13054560,Bolete,4.049045e-05
n02111500,Great Pyrenees,4.0218594e-05
n04536866,Violin,3.997535e-05
n03485407,Hand-Held Computer,3.976922e-05
n07860988,Dough,3.952655e-05
n02110627,Affenpinscher,3.9011768e-05
n15075141,Toilet Tissue,3.8321592e-05
n01484850,Great White Shark,3.7920672e-05
n04209133,Shower Cap,3.755749e-05
n01744401,Rock Python,3.7497473e-05
n04040759,Radiator,3.7495007e-05
n03417042,Garbage Truck,3.744219e-05
n02444819,Otter,3.71028e-05
n02086910,Papillon,3.7074115e-05
n03832673,Notebook,3.6839632e-05
n04033995,Quilt,3.6780868e-05
n04370456,Sweatshirt,3.6686455e-05
n02492660,Howler Monkey,3.660398e-05
n02494079,Squirrel Monkey,3.660227e-05
n02950826,Cannon,3.656361e-05
n01644900,Tailed Frog,3.653618e-05
n02089078,Black-And-Tan Coonhound,3.6476784e-05
n02013706,Limpkin,3.6444068e-05
n04557648,Water Bottle,3.6443715e-05
n04479046,Trench Coat,3.6399393e-05
n04251144,Snorkel,3.6393634e-05
n02099601,Golden Retriever,3.6156973e-05
n02102973,Irish Water Spaniel,3.6011133e-05
n02090379,Redbone,3.6010068e-05
n02395406,Hog,3.5829573e-05
n03527444,Holster,3.5732082e-05
n01749939,Green Mamba,3.5658722e-05
n02086646,Blenheim Spaniel,3.559593e-05
n03530642,Honeycomb,3.5572688e-05
n03937543,Pill Bottle,3.5280646e-05
n03649909,Lawn Mower,3.508122e-05
n02113624,Toy Poodle,3.506376e-05
n13037406,Gyromitra,3.499227e-05
n03742115,Medicine Chest,3.495678e-05
n02906734,Broom,3.4948414e-05
n01560419,Bulbul,3.4909976e-05
n04591157,Windsor Tie,3.4773377e-05
n10565667,Scuba Diver,3.472244e-05
n01770081,Harvestman,3.4683788e-05
n03916031,Perfume,3.460073e-05
n03717622,Manhole Cover,3.4594923e-05
n02110185,Siberian Husky,3.4419947e-05
n02112018,Pomeranian,3.4369463e-05
n04179913,Sewing Machine,3.436042e-05
n01985128,Crayfish,3.434361e-05
n03776460,Mobile Home,3.4259807e-05
n02480495,Orangutan,3.423939e-05
n03720891,Maraca,3.4117125e-05
n01829413,Hornbill,3.4044973e-05
n02264363,Lacewing,3.3919292e-05
n02109525,Saint Bernard,3.3842327e-05
n04033901,Quill,3.3799428e-05
n02417914,Ibex,3.3797853e-05
n01675722,Banded Gecko,3.363887e-05
n03769881,Minibus,3.3453543e-05
n03126707,Crane,3.303086e-05
n03345487,Fire Engine,3.297971e-05
n07875152,Potpie,3.297342e-05
n01984695,Spiny Lobster,3.2554726e-05
n02168699,Long-Horned Beetle,3.2479526e-05
n01981276,King Crab,3.2474043e-05
n02509815,Lesser Panda,3.245646e-05
n01843065,Jacamar,3.2416523e-05
n02783161,Ballpoint,3.2400265e-05
n03657121,Lens Cap,3.2357126e-05
n02802426,Basketball,3.2350217e-05
n03733805,Measuring Cup,3.211494e-05
n02105251,Briard,3.2043015e-05
n02134418,Sloth Bear,3.2034673e-05
n02859443,Boathouse,3.1972926e-05
n13052670,Hen-Of-The-Woods,3.1715794e-05
n04146614,School Bus,3.157284e-05
n01873310,Platypus,3.146403e-05
n01828970,Bee Eater,3.1350388e-05
n02097658,Silky Terrier,3.1223135e-05
n03535780,Horizontal Bar,3.0810002e-05
n03457902,Greenhouse,3.079343e-05
n03476991,Hair Spray,3.0689913e-05
n03271574,Electric Fan,3.0664636e-05
n02236044,Mantis,3.066069e-05
n07718747,Artichoke,3.0471623e-05
n02098105,Soft-Coated Wheaten Terrier,3.026937e-05
n01774384,Black Widow,3.0198555e-05
n02094258,Norwich Terrier,3.0043095e-05
n04389033,Tank,2.9956776e-05
n01742172,Boa Constrictor,2.9784005e-05
n02443484,Black-Footed Ferret,2.9704242e-05
n03888257,Parachute,2.9538644e-05
n02980441,Castle,2.9434403e-05
n02096437,Dandie Dinmont,2.943095e-05
n04277352,Spindle,2.9347568e-05
n01614925,Bald Eagle,2.9218909e-05
