Synset,Name,Probabilities
n02488291,Langur,0.9555738
n02488702,Colobus,0.010177823
n02493793,Spider Monkey,0.007985926
n02487347,Macaque,0.0007952304
n02484975,Guenon,0.0007569454
n02493509,Titi,0.00053173315
n02490219,Marmoset,0.00048166324
n03916031,Perfume,0.0003105895
n02483362,Gibbon,0.00028035857
n02481823,Chimpanzee,0.00026255118
n02483708,Siamang,0.00021410604
n03062245,Cocktail Shaker,0.00020558275
n04517823,Vacuum,0.00019570932
n02978881,Cassette,0.00012707025
n03920288,Petri Dish,0.00012611576
n02486410,Baboon,0.00011824531
n03220513,Dome,0.0001142341
n09468604,Valley,0.000113770184
n02494079,Squirrel Monkey,0.000110883375
n03400231,Frying Pan,9.661741e-05
n07734744,Mushroom,9.598097e-05
n02492035,Capuchin,9.477703e-05
n03041632,Cleaver,9.365141e-05
n03958227,Plastic Bag,8.766019e-05
n02112706,Brabancon Griffon,8.394137e-05
n03814906,Necklace,8.3837695e-05
n03781244,Monastery,8.350001e-05
n03314780,Face Powder,8.26013e-05
n02346627,Porcupine,7.7266945e-05
n02486261,Patas,7.478093e-05
n07715103,Cauliflower,7.285488e-05
n02927161,Butcher Shop,7.0839655e-05
n07565083,Menu,6.9620844e-05
n02489166,Proboscis Monkey,6.947745e-05
n02134418,Sloth Bear,6.880206e-05
n03494278,Harmonica,6.8171976e-05
n02097047,Miniature Schnauzer,6.761372e-05
n02504013,Indian Elephant,6.7218134e-05
n03690938,Lotion,6.704246e-05
n02009912,American Egret,6.676803e-05
n02107574,Greater Swiss Mountain Dog,6.610001e-05
n03297495,Espresso Maker,6.569905e-05
n01560419,Bulbul,6.461901e-05
n01774750,Tarantula,6.4478525e-05
n03983396,Pop Bottle,6.428831e-05
n09472597,Volcano,6.399671e-05
n02492660,Howler Monkey,6.37294e-05
n03065424,Coil,6.325975e-05
n02066245,Grey Whale,6.294856e-05
n02094433,Yorkshire Terrier,6.278662e-05
n04254120,Soap Dispenser,6.236232e-05
n02206856,Bee,6.113193e-05
n01910747,Jellyfish,6.0859926e-05
n09193705,Alp,6.0477778e-05
n02107908,Appenzeller,6.047575e-05
n03127925,Crate,5.9707727e-05
n07860988,Dough,5.8650283e-05
n03788365,Mosquito Net,5.8478545e-05
n03895866,Passenger Car,5.8029433e-05
n02106550,Rottweiler,5.7781042e-05
n04328186,Stopwatch,5.67033e-05
n03208938,Disk Brake,5.6191086e-05
n01968897,Chambered Nautilus,5.580535e-05
n02108915,French Bulldog,5.57655e-05
n02104365,Schipperke,5.5388708e-05
n03028079,Church,5.537862e-05
n02091831,Saluki,5.439702e-05
n01773549,Barn Spider,5.434185e-05
n01978455,Rock Crab,5.399594e-05
n02012849,Crane,5.311837e-05
n04238763,Slide Rule,5.2965202e-05
n07716358,Zucchini,5.245038e-05
n01592084,Chickadee,5.2422725e-05
n03424325,Gasmask,5.2377647e-05
n04456115,Torch,5.236646e-05
n07831146,Carbonara,5.2054915e-05
n07718472,Cucumber,5.142471e-05
n04069434,Reflex Camera,5.1130326e-05
n03733805,Measuring Cup,5.0417086e-05
n03803284,Muzzle,5.035486e-05
n03599486,Jinrikisha,5.0233462e-05
n03954731,Plane,5.0055758e-05
n02667093,Abaya,5.0048453e-05
n02917067,Bullet Train,4.965552e-05
n02102318,Cocker Spaniel,4.930524e-05
n07930864,Cup,4.8533704e-05
n07871810,Meat Loaf,4.8285696e-05
n03710637,Maillot,4.780624e-05
n02783161,Ballpoint,4.7753427e-05
n07920052,Espresso,4.7744637e-05
n01986214,Hermit Crab,4.7306858e-05
n07590611,Hot Pot,4.643767e-05
n03384352,Forklift,4.6342375e-05
n02988304,Cd Player,4.614344e-05
n03709823,Mailbag,4.603474e-05
n09835506,Ballplayer,4.5966302e-05
n01855032,Red-Breasted Merganser,4.539691e-05
n03637318,Lampshade,4.5093744e-05
n07714571,Head Cabbage,4.504754e-05
n02123597,Siamese Cat,4.4850825e-05
n07932039,Eggnog,4.45206e-05
n03125729,Cradle,4.416053e-05
n03662601,Lifeboat,4.361255e-05
n03014705,Chest,4.3545846e-05
n01774384,Black Widow,4.312797e-05
n04125021,Safe,4.307145e-05
n03042490,Cliff Dwelling,4.303142e-05
n10565667,Scuba Diver,4.2989992e-05
n03777568,Model T,4.2819775e-05
n03786901,Mortar,4.2758606e-05
n01770393,Scorpion,4.2544005e-05
n13040303,Stinkhorn,4.237523e-05
n07693725,Bagel,4.2050797e-05
n02100735,English Setter,4.1776075e-05
n03032252,Cinema,4.151209e-05
n12998815,Agaric,4.1464926e-05
n02264363,Lacewing,4.1418327e-05
n02085782,Japanese Spaniel,4.139195e-05
n02444819,Otter,4.122185e-05
n04443257,Tobacco Shop,4.116006e-05
n07717556,Butternut Squash,4.0755862e-05
n03838899,Oboe,4.0524443e-05
n01675722,Banded Gecko,4.0161598e-05
n04009552,Projector,4.013782e-05
n07579787,Plate,4.0101088e-05
n02793495,Barn,4.007788e-05
n13052670,Hen-Of-The-Woods,3.989735e-05
n02092002,Scottish Deerhound,3.9587998e-05
n01494475,Hammerhead,3.9475428e-05
n09332890,Lakeside,3.921072e-05
n03724870,Mask,3.9172446e-05
n02105412,Kelpie,3.8881804e-05
n07697537,Hotdog,3.8760885e-05
n02804610,Bassoon,3.871349e-05
n04275548,Spider Web,3.8637103e-05
n04065272,Recreational Vehicle,3.8514965e-05
n02128925,Jaguar,3.8456863e-05
n03658185,Letter Opener,3.834308e-05
n02102177,Welsh Springer Spaniel,3.8289694e-05
n03791053,Motor Scooter,3.7997594e-05
n04548362,Wallet,3.7992122e-05
n04286575,Spotlight,3.797191e-05
n02769748,Backpack,3.7522364e-05
n07875152,Potpie,3.7498503e-05
n02730930,Apron,3.7327278e-05
n01632458,Spotted Salamander,3.7102192e-05
n02071294,Killer Whale,3.693588e-05
n03447447,Gondola,3.686465e-05
n03590841,Jack-O'-Lantern,3.664299e-05
n07583066,Guacamole,3.6632646e-05
n03888257,Parachute,3.6448684e-05
n01443537,Goldfish,3.6421236e-05
n03388549,Four-Poster,3.62495e-05
n02110185,Siberian Husky,3.6207006e-05
n02128385,Leopard,3.593877e-05
n04023962,Punching Bag,3.5742887e-05
n03792972,Mountain Tent,3.5672598e-05
n02099712,Labrador Retriever,3.5186495e-05
n13133613,Ear,3.51437e-05
n04152593,Screen,3.5135257e-05
n03908714,Pencil Sharpener,3.508232e-05
n07714990,Broccoli,3.5068573e-05
n03594734,Jean,3.5011766e-05
n02321529,Sea Cucumber,3.4871377e-05
n04040759,Radiator,3.4811634e-05
n02500267,Indri,3.4784687e-05
n07753113,Fig,3.4692854e-05
n03100240,Convertible,3.4532364e-05
n04346328,Stupa,3.4465014e-05
n01630670,Common Newt,3.4289944e-05
n03527444,Holster,3.4260134e-05
n01689811,Alligator Lizard,3.416776e-05
n04613696,Yurt,3.3965876e-05
n09246464,Cliff,3.3860957e-05
n02835271,Bicycle-Built-For-Two,3.3586042e-05
n01981276,King Crab,3.35524e-05
n02099267,Flat-Coated Retriever,3.3536337e-05
n02233338,Cockroach,3.3331413e-05
n04049303,Rain Barrel,3.3232765e-05
n03657121,Lens Cap,3.3139182e-05
n02815834,Beaker,3.3113243e-05
n01807496,Partridge,3.304403e-05
n03095699,Container Ship,3.303612e-05
n01930112,Nematode,3.2965498e-05
n02317335,Starfish,3.283247e-05
n01914609,Sea Anemone,3.2734453e-05
n02692877,Airship,3.2645698e-05
n02799071,Baseball,3.253961e-05
n03538406,Horse Cart,3.249006e-05
n04026417,Purse,3.247733e-05
n09428293,Seashore,3.2361542e-05
n02445715,Skunk,3.234263e-05
n03476684,Hair Slide,3.2297692e-05
n04153751,Screw,3.2280197e-05
n02165456,Ladybug,3.2249827e-05
n02107312,Miniature Pinscher,3.216358e-05
n03843555,Oil Filter,3.213461e-05
n02536864,Coho,3.2030093e-05
n01692333,Gila Monster,3.202765e-05
n03584254,Ipod,3.1714557e-05
n03452741,Grand Piano,3.1528823e-05
n07615774,Ice Lolly,3.148252e-05
n04380533,Table Lamp,3.1300053e-05
n02910353,Buckle,3.1137435e-05
n02640242,Sturgeon,3.1078787e-05
n04507155,Umbrella,3.107656e-05
n02123394,Persian Cat,3.107191e-05
n01685808,Whiptail,3.1048094e-05
n03868242,Oxcart,3.1008738e-05
n03792782,Mountain Bike,3.0717587e-05
n07613480,Trifle,3.0698317e-05
n04251144,Snorkel,3.054599e-05
n01631663,Eft,3.0489151e-05
n03929855,Pickelhaube,3.0432417e-05
n03188531,Diaper,3.0430643e-05
n02133161,American Black Bear,3.0349061e-05
n03692522,Loupe,3.0302526e-05
n03785016,Moped,3.028343e-05
n03461385,Grocery Store,3.0231146e-05
n01484850,Great White Shark,3.0120811e-05
n03180011,Desktop Computer,3.0096664e-05
n04552348,Warplane,2.9960005e-05
n02088364,Beagle,2.995846e-05
n01518878,Ostrich,2.9911102e-05
n02051845,Pelican,2.9770004e-05
n03444034,Go-Kart,2.9669387e-05
n02443114,Polecat,2.966424e-05
n04486054,Triumphal Arch,2.9642915e-05
n02971356,Carton,2.9473724e-05
n03476991,Hair Spray,2.9315454e-05
n02107142,Doberman,2.9301784e-05
n02256656,Cicada,2.9279521e-05
n02398521,Hippopotamus,2.9197792e-05
n12985857,Coral Fungus,2.906059e-05
n02892767,Brassiere,2.9036071e-05
n02097130,Giant Schnauzer,2.8988068e-05
n03796401,Moving Van,2.895563e-05
n02951585,Can Opener,2.8909937e-05
n03450230,Gown,2.8856803e-05
n15075141,Toilet Tissue,2.8686054e-05
n04067472,Reel,2.8612722e-05
n03467068,Guillotine,2.8579314e-05
n02091244,Ibizan Hound,2.8464608e-05
