Synset,Name,Probabilities
n01833805,Hummingbird,0.9780171
n01601694,Water Ouzel,0.0007861705
n03781244,Monastery,0.00040558516
n02027492,Red-Backed Sandpiper,0.00029002567
n01682714,American Chameleon,0.00020219538
n02028035,Redshank,0.00014667974
n02033041,Dowitcher,0.00014491918
n01843065,Jacamar,0.0001376434
n04482393,Tricycle,0.000117341
n02980441,Castle,0.000106307714
n01740131,Night Snake,9.933048e-05
n04589890,Window Screen,9.885032e-05
n03649909,Lawn Mower,9.3532246e-05
n02444819,Otter,9.349665e-05
n04317175,Stethoscope,9.04794e-05
n03297495,Espresso Maker,8.8226305e-05
n01985128,Crayfish,8.7430424e-05
n01560419,Bulbul,8.208481e-05
n02699494,Altar,7.3014904e-05
n02226429,Grasshopper,7.15759e-05
n04286575,Spotlight,7.127531e-05
n01945685,Slug,7.085504e-05
n04254120,Soap Dispenser,6.9008245e-05
n03388549,Four-Poster,6.804745e-05
n02514041,Barracouta,6.768403e-05
n04590129,Window Shade,6.669623e-05
n12620546,Hip,6.661512e-05
n01484850,Great White Shark,6.507794e-05
n02097209,Standard Schnauzer,6.365632e-05
n03000134,Chainlink Fence,6.350206e-05
n02095314,Wire-Haired Fox Terrier,6.285718e-05
n02104029,Kuvasz,6.2249244e-05
n02127052,Lynx,6.1402214e-05
n02093647,Bedlington Terrier,6.0996117e-05
n01534433,Junco,6.0336562e-05
n01798484,Prairie Chicken,5.9473918e-05
n01532829,House Finch,5.911952e-05
n01592084,Chickadee,5.9060632e-05
n12267677,Acorn,5.843817e-05
n04275548,Spider Web,5.8021236e-05
n01622779,Great Grey Owl,5.7344776e-05
n04532106,Vestment,5.7009973e-05
n02177972,Weevil,5.687014e-05
n03877472,Pajama,5.5916735e-05
n04579432,Whistle,5.541105e-05
n01530575,Brambling,5.501288e-05
n02823750,Beer Glass,5.381985e-05
n03944341,Pinwheel,5.3010568e-05
n02797295,Barrow,5.228117e-05
n03983396,Pop Bottle,5.111203e-05
n03733805,Measuring Cup,5.0452956e-05
n02794156,Barometer,5.0042236e-05
n03032252,Cinema,4.8487662e-05
n12057211,Yellow Lady'S Slipper,4.8200523e-05
n02280649,Cabbage Butterfly,4.7981623e-05
n02088238,Basset,4.7844544e-05
n01728572,Thunder Snake,4.7838337e-05
n03843555,Oil Filter,4.7805635e-05
n04380533,Table Lamp,4.688904e-05
n02109525,Saint Bernard,4.686271e-05
n04330267,Stove,4.6815494e-05
n01582220,Magpie,4.6583064e-05
n11879895,Rapeseed,4.6547713e-05
n13044778,Earthstar,4.6010944e-05
n01855032,Red-Breasted Merganser,4.5641526e-05
n04418357,Theater Curtain,4.560589e-05
n03825788,Nipple,4.488908e-05
n02494079,Squirrel Monkey,4.4737575e-05
n02793495,Barn,4.4553977e-05
n03777568,Model T,4.329358e-05
n04456115,Torch,4.2525255e-05
n02006656,Spoonbill,4.192837e-05
n02090622,Borzoi,4.1919815e-05
n02111889,Samoyed,4.181365e-05
n03770439,Miniskirt,4.148177e-05
n04133789,Sandal,4.14169e-05
n02100236,German Short-Haired Pointer,4.1042073e-05
n02437616,Llama,4.0905194e-05
n07873807,Pizza,4.080669e-05
n01797886,Ruffed Grouse,4.0683553e-05
n02708093,Analog Clock,4.0655857e-05
n02066245,Grey Whale,4.0561292e-05
n03443371,Goblet,4.030325e-05
n02109961,Eskimo Dog,4.0283194e-05
n02492035,Capuchin,4.0102463e-05
n04153751,Screw,3.9875667e-05
n02091134,Whippet,3.930694e-05
n02113712,Miniature Poodle,3.9245995e-05
n03000247,Chain Mail,3.9126033e-05
n07565083,Menu,3.8970225e-05
n02088364,Beagle,3.8633232e-05
n02101556,Clumber,3.8503098e-05
n02114367,Timber Wolf,3.8226826e-05
n02110063,Malamute,3.8197526e-05
n02206856,Bee,3.807362e-05
n02219486,Ant,3.789268e-05
n07932039,Eggnog,3.778439e-05
n02091244,Ibizan Hound,3.7690636e-05
n04604644,Worm Fence,3.7445967e-05
n04355338,Sundial,3.7275975e-05
n02002724,Black Stork,3.7230464e-05
n02113186,Cardigan,3.7108948e-05
n02123597,Siamese Cat,3.675589e-05
n03930313,Picket Fence,3.6659236e-05
n04296562,Stage,3.638186e-05
n02125311,Cougar,3.6335743e-05
n01755581,Diamondback,3.6318525e-05
n02443484,Black-Footed Ferret,3.6142967e-05
n03770679,Minivan,3.6071273e-05
n02965783,Car Mirror,3.6050846e-05
n02102177,Welsh Springer Spaniel,3.5984587e-05
n02058221,Albatross,3.5968733e-05
n02641379,Gar,3.5923655e-05
n02123045,Tabby,3.5887664e-05
n04200800,Shoe Shop,3.5765555e-05
n03207941,Dishwasher,3.563067e-05
n01817953,African Grey,3.5291847e-05
n04285008,Sports Car,3.5244317e-05
n03761084,Microwave,3.5211397e-05
n03866082,Overskirt,3.5103465e-05
n03630383,Lab Coat,3.4982488e-05
n02704792,Amphibian,3.4955974e-05
n03400231,Frying Pan,3.4905508e-05
n03544143,Hourglass,3.4869907e-05
n03534580,Hoopskirt,3.4505916e-05
n02454379,Armadillo,3.4363035e-05
n02692877,Airship,3.4311786e-05
n03623198,Knee Pad,3.3923367e-05
n03590841,Jack-O'-Lantern,3.3896005e-05
n02786058,Band Aid,3.3893226e-05
n02268443,Dragonfly,3.3848908e-05
n02895154,Breastplate,3.3807613e-05
n01950731,Sea Slug,3.368702e-05
n01693334,Green Lizard,3.3642424e-05
n04525305,Vending Machine,3.3504683e-05
n02091467,Norwegian Elkhound,3.344626e-05
n02974003,Car Wheel,3.33097e-05
n02281787,Lycaenid,3.330224e-05
n01873310,Platypus,3.324861e-05
n02105162,Malinois,3.310547e-05
