Synset,Name,Probabilities
n04486054,Triumphal Arch,0.22697496
n03877845,Palace,0.22365539
n02825657,Bell Cote,0.12516399
n03781244,Monastery,0.09778185
n03028079,Church,0.088099025
n02699494,Altar,0.017892549
n03220513,Dome,0.017020695
n04523525,Vault,0.009970011
n03837869,Obelisk,0.008914767
n03661043,Library,0.007847946
n02708093,Analog Clock,0.0067955265
n03355925,Flagpole,0.0038303975
n03388043,Fountain,0.0027295826
n03032252,Cinema,0.0022410674
n03903868,Pedestal,0.002204474
n03854065,Organ,0.0021511198
n02794156,Barometer,0.0018943246
n04435653,Tile Roof,0.0014277643
n04376876,Syringe,0.0014204406
n01616318,Vulture,0.0013945898
n04548280,Wall Clock,0.0013673592
n04589890,Window Screen,0.0012816346
n02980441,Castle,0.001193084
n09229709,Bubble,0.00090374117
n02013706,Limpkin,0.0008705674
n03793489,Mouse,0.000797118
n02669723,Academic Gown,0.0007237376
n01685808,Whiptail,0.0007092301
n03977966,Police Van,0.0006844826
n02817516,Bearskin,0.0006586389
n03447447,Gondola,0.0006389704
n02930766,Cab,0.00061792496
n02892201,Brass,0.00060768536
n03787032,Mortarboard,0.00059880776
n01877812,Wallaby,0.000587477
n01775062,Wolf Spider,0.00058586535
n03792782,Mountain Bike,0.0005772347
n01689811,Alligator Lizard,0.00056957244
n06794110,Street Sign,0.0005544032
n04590129,Window Shade,0.00055240537
n03126707,Crane,0.0005425538
n01608432,Kite,0.0005370189
n02087046,Toy Terrier,0.0005303
n03908618,Pencil Box,0.0005300679
n04579432,Whistle,0.0005254781
n02692877,Airship,0.0005050496
n04346328,Stupa,0.00047141913
n03788195,Mosque,0.00046412062
n03642806,Laptop,0.00046398808
n03888257,Parachute,0.00046290588
n02417914,Ibex,0.00045397284
n03207743,Dishrag,0.00045270455
n06359193,Web Site,0.00045090503
n03770679,Minivan,0.00044644217
n03670208,Limousine,0.0004365146
n01558993,Robin,0.00043060345
n03538406,Horse Cart,0.00042933394
n02415577,Bighorn,0.00042645173
n03657121,Lens Cap,0.00042357575
n02317335,Starfish,0.0004163349
n01806143,Peacock,0.0004148955
n02138441,Meerkat,0.00040653057
n02099601,Golden Retriever,0.00040518417
n03777568,Model T,0.00040291497
n03127925,Crate,0.0003943332
n09472597,Volcano,0.0003938223
n02091467,Norwegian Elkhound,0.00039304898
n04355338,Sundial,0.00038888087
n09256479,Coral Reef,0.0003881536
n02488291,Langur,0.00038669966
n03929855,Pickelhaube,0.000386696
n03017168,Chime,0.0003863797
n01978455,Rock Crab,0.00038005493
n02749479,Assault Rifle,0.00037866874
n04507155,Umbrella,0.00037218258
n03930313,Picket Fence,0.00036542362
n03920288,Petri Dish,0.0003605056
n04005630,Prison,0.00035501452
n04505470,Typewriter Keyboard,0.00035340083
n09332890,Lakeside,0.00035310895
n04264628,Space Bar,0.00034884585
n01985128,Crayfish,0.00034657423
n02114855,Coyote,0.0003432173
n02137549,Mongoose,0.00034312683
n04179913,Sewing Machine,0.00034176614
n04509417,Unicycle,0.0003391118
n03598930,Jigsaw Puzzle,0.00033874833
n09399592,Promontory,0.00033868293
n04515003,Upright,0.00033577322
n02033041,Dowitcher,0.00033554595
n03623198,Knee Pad,0.0003348202
n02497673,Madagascar Cat,0.00033282963
n04418357,Theater Curtain,0.0003314067
n03804744,Nail,0.00033140468
n07730033,Cardoon,0.0003311527
n01582220,Magpie,0.0003286841
n01806567,Quail,0.00032738099
n03000134,Chainlink Fence,0.0003252482
n02114712,Red Wolf,0.0003232327
n04335435,Streetcar,0.0003158769
n04562935,Water Tower,0.00031507976
n02672831,Accordion,0.000315067
n03832673,Notebook,0.00031280346
n01614925,Bald Eagle,0.00031139413
n02226429,Grasshopper,0.0003087221
n03478589,Half Track,0.00030690545
n01910747,Jellyfish,0.00030562212
n02484975,Guenon,0.00030435875
n03942813,Ping-Pong Ball,0.00029962524
n07716358,Zucchini,0.00029938872
n03743016,Megalith,0.00029898615
n02011460,Bittern,0.00029730488
n04033901,Quill,0.0002966423
n03250847,Drumstick,0.0002964524
n07753275,Pineapple,0.00029638258
n01737021,Water Snake,0.00029419502
n02879718,Bow,0.00029367156
n03584254,Ipod,0.00029318128
n01984695,Spiny Lobster,0.00029237953
n03947888,Pirate,0.00029189014
n04275548,Spider Web,0.0002916443
n04458633,Totem Pole,0.00029147984
n02236044,Mantis,0.00029116494
n02012849,Crane,0.0002910153
n02974003,Car Wheel,0.00028983608
n03045698,Cloak,0.0002881484
n02028035,Redshank,0.00028800103
n02783161,Ballpoint,0.00028710937
n01622779,Great Grey Owl,0.00028502152
n02342885,Hamster,0.00028406878
n01872401,Echidna,0.00028066276
n02002556,White Stork,0.00027836204
n02110185,Siberian Husky,0.00027708095
n06874185,Traffic Light,0.00027504846
n01751748,Sea Snake,0.00027487762
n07714990,Broccoli,0.00027361594
n04311004,Steel Arch Bridge,0.0002729533
n02100583,Vizsla,0.0002697927
n04557648,Water Bottle,0.00026685075
n02804610,Bassoon,0.00026662578
n09288635,Geyser,0.00026633707
n03445924,Golfcart,0.0002661974
n02108000,Entlebucher,0.0002661474
n01773157,Black And Gold Garden Spider,0.0002660214
n01728920,Ringneck Snake,0.00026556893
n03733281,Maze,0.0002629208
n01917289,Brain Coral,0.000262518
n02782093,Balloon,0.0002623631
n01728572,Thunder Snake,0.0002620979
n01601694,Water Ouzel,0.00026138412
n01496331,Electric Ray,0.00025781465
n02058221,Albatross,0.00025743074
n02231487,Walking Stick,0.0002562814
n01773797,Garden Spider,0.00025346407
n03018349,China Cabinet,0.00025305565
n03196217,Digital Clock,0.0002524534
n02106550,Rottweiler,0.00025229575
n02108422,Bull Mastiff,0.0002516502
n02793495,Barn,0.00025108733
n04154565,Screwdriver,0.0002510478
n02108551,Tibetan Mastiff,0.0002502714
n07716906,Spaghetti Squash,0.0002494536
n07747607,Orange,0.00024929887
n04326547,Stone Wall,0.00024919465
n02840245,Binder,0.00024899104
n02093428,American Staffordshire Terrier,0.0002485997
n03179701,Desk,0.0002474406
n02085620,Chihuahua,0.00024739988
n02843684,Birdhouse,0.00024553126
n01729322,Hognose Snake,0.0002453998
n09468604,Valley,0.00024490428
n03933933,Pier,0.00024231088
n03345487,Fire Engine,0.00024220739
n04485082,Tripod,0.00023985154
n03014705,Chest,0.00023804708
n04069434,Reflex Camera,0.00023762
n03085013,Computer Keyboard,0.00023754498
n06785654,Crossword Puzzle,0.00023628066
n01677366,Common Iguana,0.00023566594
n04317175,Stethoscope,0.00023407798
n01514668,Cock,0.00023312747
n02091032,Italian Greyhound,0.000231857
n03733131,Maypole,0.00023074239
n01770081,Harvestman,0.00022953244
n04399382,Teddy,0.00022915789
n04606251,Wreck,0.00022845775
n01748264,Indian Cobra,0.0002280507
n02100877,Irish Setter,0.00022673642
n03976657,Pole,0.00022614827
n04146614,School Bus,0.00022587186
n02106166,Border Collie,0.00022555015
n01735189,Garter Snake,0.00022500691
n03929660,Pick,0.00022495748
n02111889,Samoyed,0.00022467884
n02643566,Lionfish,0.00022396688
n01855032,Red-Breasted Merganser,0.00022345975
n03692522,Loupe,0.00022322418
n01824575,Coucal,0.0002216599
n02256656,Cicada,0.00022157154
n03347037,Fire Screen,0.00022044666
n01631663,Eft,0.00021808148
n01773549,Barn Spider,0.00021745761
n07615774,Ice Lolly,0.00021591519
n02281787,Lycaenid,0.00021590223
n04552348,Warplane,0.00021502696
n02086079,Pekinese,0.0002130474
n02233338,Cockroach,0.0002125498
n02051845,Pelican,0.00021246266
n02174001,Rhinoceros Beetle,0.00021074212
n02883205,Bow Tie,0.00020961153
n11879895,Rapeseed,0.00020929084
n02116738,African Hunting Dog,0.00020885866
n02492660,Howler Monkey,0.00020856765
n01693334,Green Lizard,0.00020791459
n02018795,Bustard,0.00020753877
n02871525,Bookshop,0.00020736635
n02110806,Basenji,0.00020642116
n03291819,Envelope,0.00020637884
n02963159,Cardigan,0.00020592095
n02916936,Bulletproof Vest,0.00020591576
n01518878,Ostrich,0.00020587402
n02321529,Sea Cucumber,0.00020582376
n03133878,Crock Pot,0.00020568034
n02094114,Norfolk Terrier,0.0002056416
n02276258,Admiral,0.00020556258
n02797295,Barrow,0.00020524934
n02277742,Ringlet,0.00020453495
n10565667,Scuba Diver,0.00020379828
n03944341,Pinwheel,0.00020362082
n01494475,Hammerhead,0.00020197785
n04604644,Worm Fence,0.00020119079
n02437616,Llama,0.00020027239
n01955084,Chiton,0.00019911118
n02992211,Cello,0.00019897707
n02123045,Tabby,0.00019886259
n02823750,Beer Glass,0.0001988257
n04423845,Thimble,0.00019864518
n01833805,Hummingbird,0.00019846359
n02129165,Lion,0.00019835337
n01784675,Centipede,0.00019819784
n02107574,Greater Swiss Mountain Dog,0.0001981402
n01983481,American Lobster,0.0001976121
n02948072,Candle,0.00019718579
n01820546,Lorikeet,0.00019700431
n03450230,Gown,0.00019689255
n02097209,Standard Schnauzer,0.00019679542
n03868863,Oxygen Mask,0.00019623309
n02093256,Staffordshire Bullterrier,0.00019583441
n02104029,Kuvasz,0.00019570129
n02112350,Keeshond,0.00019482597
n02280649,Cabbage Butterfly,0.00019425465
n02504458,African Elephant,0.00019378235
n02177972,Weevil,0.00019374918
n01914609,Sea Anemone,0.00019365635
n02025239,Ruddy Turnstone,0.00019344121
n04254680,Soccer Ball,0.00019268495
