Synset,Name,Probabilities
n02879718,Bow,0.9899261
n04067472,Reel,0.0029530025
n09835506,Ballplayer,0.00037517282
n02799071,Baseball,0.00026342698
n03976657,Pole,0.0001639366
n04192698,Shield,0.00012296869
n04039381,Racket,0.00010209931
n04086273,Revolver,7.564834e-05
n04228054,Ski,6.6976434e-05
n04423845,Thimble,4.2557753e-05
n04090263,Rifle,4.2229873e-05
n03868242,Oxcart,4.0300525e-05
n03733131,Maypole,4.0249477e-05
n03134739,Croquet Ball,3.735391e-05
n03146219,Cuirass,3.2286014e-05
n02749479,Assault Rifle,3.165406e-05
n03445777,Golf Ball,3.0017001e-05
n02111129,Leonberg,2.8941853e-05
n04127249,Safety Pin,2.8346793e-05
n04487081,Trolleybus,2.6129583e-05
n03982430,Pool Table,2.6045343e-05
n02109525,Saint Bernard,2.4957977e-05
n04540053,Volleyball,2.4494817e-05
n02422699,Impala,2.3956964e-05
n01984695,Spiny Lobster,2.3289767e-05
n03792782,Mountain Bike,2.3104207e-05
n03447721,Gong,2.3069551e-05
n02641379,Gar,2.2677134e-05
n09246464,Cliff,2.2098498e-05
n03017168,Chime,2.1700998e-05
n02497673,Madagascar Cat,2.1546006e-05
n03045698,Cloak,2.1464419e-05
n04613696,Yurt,2.1090293e-05
n02264363,Lacewing,2.0986425e-05
n04487394,Trombone,2.0967758e-05
n03995372,Power Drill,2.0939422e-05
n02423022,Gazelle,2.0543606e-05
n02500267,Indri,2.0415231e-05
n02107683,Bernese Mountain Dog,2.018389e-05
n02106382,Bouvier Des Flandres,2.0167612e-05
n02229544,Cricket,1.9962672e-05
n03498962,Hatchet,1.9927635e-05
n03584254,Ipod,1.8779681e-05
n04019541,Puck,1.8766183e-05
n02233338,Cockroach,1.8579167e-05
n03929855,Pickelhaube,1.8468825e-05
n04536866,Violin,1.8345838e-05
n02105641,Old English Sheepdog,1.8206665e-05
n01770081,Harvestman,1.8032017e-05
n02087046,Toy Terrier,1.800181e-05
n04371774,Swing,1.770417e-05
n09229709,Bubble,1.7627346e-05
n02108089,Boxer,1.7412347e-05
n04456115,Torch,1.7375305e-05
n01675722,Banded Gecko,1.6998532e-05
n02276258,Admiral,1.6838476e-05
n02105162,Malinois,1.6826967e-05
n01682714,American Chameleon,1.6794598e-05
n02091467,Norwegian Elkhound,1.6448037e-05
n07579787,Plate,1.6395463e-05
n03000247,Chain Mail,1.6369122e-05
n03188531,Diaper,1.6299335e-05
n02231487,Walking Stick,1.5947688e-05
