Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.93983644
n02110958,Pug,0.0054765595
n02093754,Border Terrier,0.0040511778
n02086079,Pekinese,0.0026194276
n02110627,Affenpinscher,0.0024570292
n02093991,Irish Terrier,0.0005514616
n02992529,Cellular Telephone,0.0005331196
n02098105,Soft-Coated Wheaten Terrier,0.0004261099
n02086240,Shih-Tzu,0.00041571105
n01828970,Bee Eater,0.00038829652
n02094114,Norfolk Terrier,0.00037568258
n02137549,Mongoose,0.00033975882
n02098413,Lhasa,0.00029637484
n02107908,Appenzeller,0.00021793909
n04116512,Rubber Eraser,0.00021464785
n04540053,Volleyball,0.00018762813
n04557648,Water Bottle,0.00018199683
n04417672,Thatch,0.00018020756
n01770393,Scorpion,0.00016931373
n03954731,Plane,0.00016781532
n02097658,Silky Terrier,0.00016586164
n03394916,French Horn,0.00016494328
n02802426,Basketball,0.00015917326
n02085620,Chihuahua,0.0001549648
n02097209,Standard Schnauzer,0.00015482935
n03337140,File,0.00015414954
n03223299,Doormat,0.00015380402
n03201208,Dining Table,0.00015221845
n03787032,Mortarboard,0.00014934532
n01616318,Vulture,0.0001471444
n03063689,Coffeepot,0.00014710933
n02087046,Toy Terrier,0.00014628237
n04493381,Tub,0.00014510482
n02096051,Airedale,0.00014440698
n04522168,Vase,0.0001423991
n04344873,Studio Couch,0.00014215364
n02138441,Meerkat,0.00014190035
n02493793,Spider Monkey,0.00014098338
n02017213,European Gallinule,0.0001392593
n04239074,Sliding Door,0.00013653075
n02396427,Wild Boar,0.00012827688
n02233338,Cockroach,0.0001274962
n02112137,Chow,0.00012397287
n04099969,Rocking Chair,0.00012245134
n04136333,Sarong,0.00012220356
n04507155,Umbrella,0.00012003746
n02105162,Malinois,0.000118464304
n02091467,Norwegian Elkhound,0.0001182697
n03899768,Patio,0.00011797152
n02797295,Barrow,0.00011451041
n03110669,Cornet,0.0001133752
n03196217,Digital Clock,0.00011272853
n04542943,Waffle Iron,0.00011262451
n04040759,Radiator,0.00011241151
n01930112,Nematode,0.00011038697
n03976467,Polaroid Camera,0.00010806881
n04398044,Teapot,0.00010707749
n09428293,Seashore,0.000106624844
n04560804,Water Jug,0.00010636718
n03710721,Maillot,0.000106139385
n04335435,Streetcar,0.00010569404
n04590129,Window Shade,0.00010545944
n02002556,White Stork,0.000104708924
n04443257,Tobacco Shop,0.00010433154
n07836838,Chocolate Sauce,0.00010276978
n04041544,Radio,0.00010208989
n02492660,Howler Monkey,0.00010026722
n03710637,Maillot,9.984708e-05
n02939185,Caldron,9.97794e-05
n02051845,Pelican,9.9615485e-05
n02860847,Bobsled,9.9082434e-05
n02788148,Bannister,9.7802564e-05
n03016953,Chiffonier,9.769424e-05
n02097047,Miniature Schnauzer,9.621954e-05
n02108089,Boxer,9.434247e-05
n02107312,Miniature Pinscher,9.417815e-05
n03874599,Padlock,9.396678e-05
n07768694,Pomegranate,9.291606e-05
n07749582,Lemon,9.281333e-05
n01729322,Hognose Snake,9.109779e-05
n02111129,Leonberg,9.062407e-05
n02526121,Eel,9.053898e-05
n02091635,Otterhound,9.023315e-05
n04074963,Remote Control,9.022161e-05
n03445924,Golfcart,8.9712834e-05
n07930864,Cup,8.787407e-05
n02106550,Rottweiler,8.721543e-05
n02096177,Cairn,8.71879e-05
n02909870,Bucket,8.7059365e-05
n03777754,Modem,8.646742e-05
n01818515,Macaw,8.639686e-05
n03908714,Pencil Sharpener,8.586377e-05
n04251144,Snorkel,8.518201e-05
n04026417,Purse,8.422985e-05
n02930766,Cab,8.318219e-05
n02325366,Wood Rabbit,8.3054016e-05
n01943899,Conch,8.280954e-05
n02504013,Indian Elephant,8.199306e-05
n03854065,Organ,8.187296e-05
n02951585,Can Opener,8.185196e-05
n02108551,Tibetan Mastiff,8.163072e-05
n01580077,Jay,8.1364684e-05
n03041632,Cleaver,8.10157e-05
n02114855,Coyote,8.086302e-05
n02002724,Black Stork,8.085408e-05
n04125021,Safe,8.0652004e-05
n04515003,Upright,8.023405e-05
n03977966,Police Van,7.97752e-05
n04612504,Yawl,7.976562e-05
n02094258,Norwich Terrier,7.962706e-05
n02009229,Little Blue Heron,7.947176e-05
n13044778,Earthstar,7.9355515e-05
n02090379,Redbone,7.9166464e-05
n02667093,Abaya,7.826191e-05
n03599486,Jinrikisha,7.744713e-05
n01806567,Quail,7.742357e-05
n03814906,Necklace,7.7133045e-05
n03017168,Chime,7.706474e-05
n02666196,Abacus,7.683761e-05
n02066245,Grey Whale,7.6832555e-05
n02859443,Boathouse,7.672967e-05
n09421951,Sandbar,7.647698e-05
n15075141,Toilet Tissue,7.644373e-05
n04525038,Velvet,7.6241115e-05
n03018349,China Cabinet,7.6113975e-05
n01688243,Frilled Lizard,7.606079e-05
n02236044,Mantis,7.587452e-05
n02097474,Tibetan Terrier,7.523791e-05
n04127249,Safety Pin,7.440641e-05
n03942813,Ping-Pong Ball,7.439689e-05
n02981792,Catamaran,7.369941e-05
n02814533,Beach Wagon,7.310091e-05
n03980874,Poncho,7.2891795e-05
n04201297,Shoji,7.215459e-05
n02480495,Orangutan,7.193389e-05
n01494475,Hammerhead,7.125787e-05
n02113624,Toy Poodle,7.1155126e-05
n02977058,Cash Machine,7.100877e-05
n02129604,Tiger,7.100159e-05
n03776460,Mobile Home,7.083325e-05
n03775546,Mixing Bowl,7.033949e-05
n04070727,Refrigerator,7.019106e-05
n03944341,Pinwheel,6.996383e-05
n04229816,Ski Mask,6.956032e-05
n12620546,Hip,6.941222e-05
n02791124,Barber Chair,6.8994195e-05
n02007558,Flamingo,6.821581e-05
n01695060,Komodo Dragon,6.821107e-05
n02870880,Bookcase,6.818863e-05
n03457902,Greenhouse,6.8126945e-05
n02823428,Beer Bottle,6.7840636e-05
n12985857,Coral Fungus,6.758962e-05
n03272010,Electric Guitar,6.732303e-05
n03207941,Dishwasher,6.7122695e-05
n04372370,Switch,6.704867e-05
n03376595,Folding Chair,6.698035e-05
n03075370,Combination Lock,6.6861896e-05
n07747607,Orange,6.673576e-05
n07718472,Cucumber,6.6595065e-05
n03355925,Flagpole,6.643357e-05
n01806143,Peacock,6.63207e-05
n04204347,Shopping Cart,6.631811e-05
n03930313,Picket Fence,6.613879e-05
n04208210,Shovel,6.613262e-05
n02843684,Birdhouse,6.593192e-05
n02100583,Vizsla,6.557468e-05
n03837869,Obelisk,6.5471446e-05
n02883205,Bow Tie,6.5396125e-05
n03482405,Hamper,6.512216e-05
n03877845,Palace,6.4493055e-05
n01770081,Harvestman,6.4289976e-05
n03781244,Monastery,6.378364e-05
n02108422,Bull Mastiff,6.3319516e-05
n03743016,Megalith,6.309528e-05
n02018795,Bustard,6.297103e-05
n03950228,Pitcher,6.2869134e-05
n03958227,Plastic Bag,6.2443985e-05
n07745940,Strawberry,6.172061e-05
n02669723,Academic Gown,6.154733e-05
n02837789,Bikini,6.147852e-05
n03388043,Fountain,6.139386e-05
n03400231,Frying Pan,6.126723e-05
n02115913,Dhole,6.11162e-05
n07753592,Banana,6.103355e-05
n04356056,Sunglasses,6.099689e-05
n02123597,Siamese Cat,6.063614e-05
n04346328,Stupa,6.0533814e-05
n02892201,Brass,6.0398415e-05
n02105251,Briard,6.0306727e-05
n02916936,Bulletproof Vest,6.022672e-05
n01498041,Stingray,5.9957434e-05
n04263257,Soup Bowl,5.978477e-05
n02965783,Car Mirror,5.97789e-05
n04579432,Whistle,5.968536e-05
n01692333,Gila Monster,5.9416907e-05
n07717410,Acorn Squash,5.9025795e-05
n02229544,Cricket,5.900053e-05
n02988304,Cd Player,5.8858514e-05
n02094433,Yorkshire Terrier,5.874031e-05
n02104365,Schipperke,5.8691756e-05
n03290653,Entertainment Center,5.8625632e-05
n03916031,Perfume,5.858651e-05
n03770679,Minivan,5.821913e-05
n03026506,Christmas Stocking,5.8175006e-05
n01986214,Hermit Crab,5.812826e-05
n01734418,King Snake,5.8127815e-05
n03690938,Lotion,5.812116e-05
n09246464,Cliff,5.802568e-05
n04265275,Space Heater,5.7866582e-05
n03272562,Electric Locomotive,5.7554527e-05
n02951358,Canoe,5.755134e-05
n03450230,Gown,5.7214947e-05
n04367480,Swab,5.704496e-05
n04254777,Sock,5.6933273e-05
n04505470,Typewriter Keyboard,5.6889527e-05
n03691459,Loudspeaker,5.6623816e-05
n02095570,Lakeland Terrier,5.6445195e-05
n01484850,Great White Shark,5.643454e-05
n02493509,Titi,5.6390585e-05
n03908618,Pencil Box,5.6323453e-05
n02966687,Carpenter'S Kit,5.6159544e-05
n03929660,Pick,5.5912864e-05
n02410509,Bison,5.5890312e-05
n01774384,Black Widow,5.5884026e-05
n01558993,Robin,5.584167e-05
n07697313,Cheeseburger,5.583086e-05
n03933933,Pier,5.5768916e-05
n04238763,Slide Rule,5.568845e-05
n07583066,Guacamole,5.5555203e-05
n10565667,Scuba Diver,5.5543707e-05
n01532829,House Finch,5.5406366e-05
n07753275,Pineapple,5.534922e-05
n02825657,Bell Cote,5.5285127e-05
n04204238,Shopping Basket,5.5283388e-05
n01491361,Tiger Shark,5.5166205e-05
n02096294,Australian Terrier,5.505935e-05
n04259630,Sombrero,5.505772e-05
n02190166,Fly,5.4643377e-05
n01644373,Tree Frog,5.449231e-05
n02277742,Ringlet,5.4411143e-05
n07714571,Head Cabbage,5.426418e-05
n07715103,Cauliflower,5.4227243e-05
n04371430,Swimming Trunks,5.4108066e-05
n04579145,Whiskey Jug,5.359026e-05
n02486261,Patas,5.3513453e-05
n03014705,Chest,5.336255e-05
n02514041,Barracouta,5.314032e-05
n03393912,Freight Car,5.313287e-05
n02437312,Arabian Camel,5.3115036e-05
n03127925,Crate,5.2908767e-05
n02107683,Bernese Mountain Dog,5.2879306e-05
n04523525,Vault,5.2878e-05
n13054560,Bolete,5.281379e-05
n04005630,Prison,5.276697e-05
n04501370,Turnstile,5.2740204e-05
n02013706,Limpkin,5.2735126e-05
n07716358,Zucchini,5.258928e-05
