Synset,Name,Probabilities
n03617480,Kimono,0.9882758
n02879718,Bow,0.0008195379
n02817516,Bearskin,0.0004794787
n03763968,Military Uniform,0.00047088548
n03476684,Hair Slide,0.0004402968
n04141327,Scabbard,0.0003409756
n04192698,Shield,0.00021719633
n10148035,Groom,0.00019987662
n03000247,Chain Mail,0.00017525452
n04201297,Shoji,0.00017047966
n03372029,Flute,0.00012183168
n03599486,Jinrikisha,0.000120267585
n03866082,Overskirt,0.0001112271
n02895154,Breastplate,9.7120545e-05
n04462240,Toyshop,8.6472544e-05
n02669723,Academic Gown,8.175548e-05
n04532106,Vestment,6.615136e-05
n03791053,Motor Scooter,6.1865125e-05
n04399382,Teddy,5.6444343e-05
n03970156,Plunger,5.4910015e-05
n03447447,Gondola,5.4002237e-05
n02018207,American Coot,5.1808787e-05
n03394916,French Horn,4.9110928e-05
n02510455,Giant Panda,4.7700647e-05
n07715103,Cauliflower,4.715598e-05
n02730930,Apron,4.6051053e-05
n03450230,Gown,4.587108e-05
n03733131,Maypole,4.4697084e-05
n03787032,Mortarboard,4.4336604e-05
n02869837,Bonnet,4.3215765e-05
n07860988,Dough,4.1954358e-05
n04589890,Window Screen,3.90989e-05
n03485794,Handkerchief,3.872093e-05
n12768682,Buckeye,3.8316488e-05
n02086079,Pekinese,3.7617614e-05
n01534433,Junco,3.7423957e-05
n03146219,Cuirass,3.7385147e-05
n01829413,Hornbill,3.6773967e-05
n03445924,Golfcart,3.6349003e-05
n02110958,Pug,3.5188925e-05
n04548362,Wallet,3.5035326e-05
n04026417,Purse,3.503452e-05
n02089973,English Foxhound,3.4192704e-05
n01531178,Goldfinch,3.343553e-05
n03874599,Padlock,3.2505104e-05
n01677366,Common Iguana,3.24866e-05
n03534580,Hoopskirt,3.1950905e-05
n02101388,Brittany Spaniel,3.171611e-05
n02086240,Shih-Tzu,3.1428503e-05
n02129165,Lion,2.932774e-05
n03134739,Croquet Ball,2.8974233e-05
n04125021,Safe,2.7107535e-05
n02437312,Arabian Camel,2.692977e-05
n03110669,Cornet,2.6486157e-05
n07684084,French Loaf,2.6464873e-05
n03868242,Oxcart,2.6148366e-05
n02701002,Ambulance,2.5444368e-05
n03785016,Moped,2.5274014e-05
n01855032,Red-Breasted Merganser,2.4997746e-05
n03724870,Mask,2.494871e-05
n03047690,Clog,2.4879639e-05
n02843684,Birdhouse,2.4725678e-05
n07693725,Bagel,2.442303e-05
n12998815,Agaric,2.3932176e-05
n03977966,Police Van,2.3630766e-05
n02226429,Grasshopper,2.3578608e-05
n02098286,West Highland White Terrier,2.3517186e-05
n02883205,Bow Tie,2.290532e-05
n02112018,Pomeranian,2.2495005e-05
n03930313,Picket Fence,2.225427e-05
n02790996,Barbell,2.2202123e-05
n02927161,Butcher Shop,2.1497002e-05
n02002556,White Stork,2.117632e-05
n03770679,Minivan,2.1091368e-05
n07717410,Acorn Squash,2.1084912e-05
n02672831,Accordion,2.0390256e-05
n04264628,Space Bar,2.0030591e-05
n01944390,Snail,1.9654819e-05
n07880968,Burrito,1.9595545e-05
n07714571,Head Cabbage,1.9591398e-05
n04522168,Vase,1.9495394e-05
n03929855,Pickelhaube,1.9431818e-05
n04116512,Rubber Eraser,1.9222674e-05
n13044778,Earthstar,1.9202627e-05
n01756291,Sidewinder,1.9198875e-05
n04243546,Slot,1.8923154e-05
n02977058,Cash Machine,1.881382e-05
n04536866,Violin,1.854699e-05
n15075141,Toilet Tissue,1.8514316e-05
n03250847,Drumstick,1.841795e-05
n04398044,Teapot,1.8270106e-05
n03770439,Miniskirt,1.8223505e-05
n02113799,Standard Poodle,1.8122242e-05
n02109525,Saint Bernard,1.8093575e-05
n02443484,Black-Footed Ferret,1.803335e-05
n04086273,Revolver,1.7998043e-05
n01682714,American Chameleon,1.7699216e-05
n04482393,Tricycle,1.7590275e-05
n02279972,Monarch,1.7433158e-05
n01667114,Mud Turtle,1.742631e-05
n02951358,Canoe,1.6712338e-05
n02408429,Water Buffalo,1.6640104e-05
n02085620,Chihuahua,1.6554013e-05
n02268443,Dragonfly,1.6425221e-05
n01847000,Drake,1.629423e-05
n02403003,Ox,1.6280514e-05
n04118776,Rule,1.6047778e-05
n02276258,Admiral,1.6026856e-05
n04019541,Puck,1.6001488e-05
n03944341,Pinwheel,1.5824902e-05
n04429376,Throne,1.5821897e-05
