Synset,Name,Probabilities
n09399592,Promontory,0.42071652
n09421951,Sandbar,0.3601078
n04251144,Snorkel,0.053486727
n09428293,Seashore,0.030823443
n09332890,Lakeside,0.010148037
n04606251,Wreck,0.00422158
n02981792,Catamaran,0.0037892242
n09246464,Cliff,0.0026308263
n02066245,Grey Whale,0.0024556355
n03947888,Pirate,0.0019174992
n02814860,Beacon,0.001798525
n02894605,Breakwater,0.0017935869
n09468604,Valley,0.0017595661
n02859443,Boathouse,0.0017224199
n09472597,Volcano,0.0016433895
n04612504,Yawl,0.0015186841
n04371430,Swimming Trunks,0.0014166469
n04273569,Speedboat,0.0013046408
n03873416,Paddle,0.0013019437
n02111277,Newfoundland,0.0012401028
n01665541,Leatherback Turtle,0.0012400703
n09256479,Coral Reef,0.0011896361
n02132136,Brown Bear,0.0011746584
n04147183,Schooner,0.0010733138
n04417672,Thatch,0.0010282843
n02504458,African Elephant,0.0009857661
n01498041,Stingray,0.0009335418
n03868863,Oxygen Mask,0.0008835512
n02077923,Sea Lion,0.0008330247
n04136333,Sarong,0.000826546
n02071294,Killer Whale,0.0008242883
n03710721,Maillot,0.00077989744
n02408429,Water Buffalo,0.00076375855
n04357314,Sunscreen,0.00075304386
n02095570,Lakeland Terrier,0.0007166029
n03424325,Gasmask,0.00071025843
n03933933,Pier,0.0007032044
n02951358,Canoe,0.0006035225
n02100583,Vizsla,0.00060111604
n01751748,Sea Snake,0.00059139315
n02051845,Pelican,0.00059105514
n03710637,Maillot,0.00056570553
n10565667,Scuba Diver,0.00056200917
n03888257,Parachute,0.0005471243
n01697457,African Crocodile,0.000531157
n03792972,Mountain Tent,0.00051668263
n04067472,Reel,0.0004657384
n03662601,Lifeboat,0.00046176993
n01943899,Conch,0.00044600503
n02437312,Arabian Camel,0.00043766559
n02037110,Oystercatcher,0.00043761695
n03874293,Paddlewheel,0.000414343
n01664065,Loggerhead,0.00040604497
n02096051,Airedale,0.00040502028
n02056570,King Penguin,0.00040492468
n02094114,Norfolk Terrier,0.00040217798
n02704792,Amphibian,0.00039392422
n02093754,Border Terrier,0.00038848328
n02099849,Chesapeake Bay Retriever,0.00037692123
