Synset,Name,Probabilities
n03290653,Entertainment Center,0.80336994
n03529860,Home Theater,0.01883148
n04404412,Television,0.0050041657
n02870880,Bookcase,0.0010697736
n03016953,Chiffonier,0.0009065707
n02094114,Norfolk Terrier,0.0008123604
n03877845,Palace,0.0006777001
n02979186,Cassette Player,0.0006606667
n03018349,China Cabinet,0.00064336427
n04392985,Tape Player,0.000641872
n01824575,Coucal,0.00063601474
n01685808,Whiptail,0.000628521
n03032252,Cinema,0.00055562
n13037406,Gyromitra,0.0005489461
n03179701,Desk,0.0005454775
n04116512,Rubber Eraser,0.00053909066
n02361337,Marmot,0.0005383686
n02094258,Norwich Terrier,0.0005359483
n02442845,Mink,0.00049117283
n04418357,Theater Curtain,0.0004758372
n03388549,Four-Poster,0.0004679896
n02802426,Basketball,0.0004673028
n07892512,Red Wine,0.00046587535
n02058221,Albatross,0.00045815925
n04590129,Window Shade,0.00045306215
n02782093,Balloon,0.00045034115
n03742115,Medicine Chest,0.0004470482
n04209239,Shower Curtain,0.00044576082
n01756291,Sidewinder,0.00043605125
n02096177,Cairn,0.0004311999
n03761084,Microwave,0.00043108658
n02098286,West Highland White Terrier,0.0004301755
n04086273,Revolver,0.0004260749
n03776460,Mobile Home,0.00042601087
n04120489,Running Shoe,0.0004194366
n04376876,Syringe,0.00041922042
n02106382,Bouvier Des Flandres,0.00041805542
n04461696,Tow Truck,0.0004169462
n03697007,Lumbermill,0.0004139408
n03347037,Fire Screen,0.00041393572
n02106166,Border Collie,0.0004101187
n03337140,File,0.00039491127
n02481823,Chimpanzee,0.00039183674
n04428191,Thresher,0.00039101252
n01729322,Hognose Snake,0.00038862863
n02096294,Australian Terrier,0.0003844229
n04589890,Window Screen,0.0003820573
n03868242,Oxcart,0.0003778497
n04613696,Yurt,0.00037645845
n02988304,Cd Player,0.0003714463
n09256479,Coral Reef,0.00036934981
n01737021,Water Snake,0.00036202636
n02793495,Barn,0.0003600301
n02837789,Bikini,0.0003586593
n04579432,Whistle,0.00035830564
n07584110,Consomme,0.00035695842
n13044778,Earthstar,0.00035433716
n03857828,Oscilloscope,0.0003531727
n02037110,Oystercatcher,0.00035018998
n02093991,Irish Terrier,0.00034867984
n04579145,Whiskey Jug,0.00034791837
n01601694,Water Ouzel,0.0003425781
n02500267,Indri,0.00034225974
n04367480,Swab,0.000340967
n02111129,Leonberg,0.0003376945
n02132136,Brown Bear,0.00033590719
n03110669,Cornet,0.00033453686
n04264628,Space Bar,0.00033433002
n04065272,Recreational Vehicle,0.00033254322
n04550184,Wardrobe,0.00033184595
n02101388,Brittany Spaniel,0.0003314629
n07831146,Carbonara,0.00033064018
n02783161,Ballpoint,0.00033014468
