Synset,Name,Probabilities
n01644373,Tree Frog,0.9638875
n01644900,Tailed Frog,0.011481953
n01641577,Bullfrog,0.0064733573
n02841315,Binoculars,0.00027407944
n01739381,Vine Snake,0.00013570052
n04136333,Sarong,0.00011749212
n03424325,Gasmask,0.00010234327
n02834397,Bib,0.00010190772
n02859443,Boathouse,9.593973e-05
n02134418,Sloth Bear,8.098924e-05
n01629819,European Fire Salamander,8.0158665e-05
n02840245,Binder,7.555999e-05
n03980874,Poncho,7.5283715e-05
n01675722,Banded Gecko,7.278274e-05
n02106030,Collie,6.801705e-05
n02108915,French Bulldog,6.661204e-05
n03216828,Dock,6.628543e-05
n07930864,Cup,6.175342e-05
n06359193,Web Site,6.1458195e-05
n02096585,Boston Bull,5.7350655e-05
n02791124,Barber Chair,5.660957e-05
n02099601,Golden Retriever,5.6499113e-05
n04579145,Whiskey Jug,5.6338882e-05
n02093256,Staffordshire Bullterrier,5.5170898e-05
n02091134,Whippet,5.500352e-05
n04118776,Rule,5.372229e-05
n02500267,Indri,5.3450978e-05
n02095570,Lakeland Terrier,5.1083694e-05
n04286575,Spotlight,5.0860086e-05
n04125021,Safe,5.030625e-05
n02134084,Ice Bear,4.9999428e-05
n07693725,Bagel,4.9545364e-05
n02087394,Rhodesian Ridgeback,4.9316917e-05
n01729977,Green Snake,4.9151266e-05
n02110958,Pug,4.8122605e-05
n04310018,Steam Locomotive,4.8012265e-05
n02106166,Border Collie,4.7804657e-05
n04515003,Upright,4.769e-05
n01740131,Night Snake,4.740799e-05
n04389033,Tank,4.707604e-05
n01614925,Bald Eagle,4.6245572e-05
n03291819,Envelope,4.6049907e-05
n02123159,Tiger Cat,4.5520963e-05
n01632458,Spotted Salamander,4.52243e-05
n04554684,Washer,4.488482e-05
n03888257,Parachute,4.4505417e-05
n01693334,Green Lizard,4.4454602e-05
n04409515,Tennis Ball,4.433656e-05
n01843383,Toucan,4.400718e-05
n02091032,Italian Greyhound,4.398834e-05
n02119022,Red Fox,4.3926175e-05
n07697313,Cheeseburger,4.3810454e-05
n09428293,Seashore,4.358621e-05
n02988304,Cd Player,4.302073e-05
n07742313,Granny Smith,4.2752104e-05
n02102480,Sussex Spaniel,4.2424097e-05
n02114548,White Wolf,4.1850933e-05
n02088094,Afghan Hound,4.1832976e-05
n03388043,Fountain,4.1673065e-05
n02423022,Gazelle,4.1615596e-05
n02113023,Pembroke,4.1399348e-05
n03127925,Crate,4.133378e-05
n07749582,Lemon,4.130257e-05
n02099712,Labrador Retriever,4.082088e-05
n02447366,Badger,4.0812898e-05
n02093859,Kerry Blue Terrier,4.053575e-05
n03417042,Garbage Truck,3.9976323e-05
n02259212,Leafhopper,3.9561633e-05
n03028079,Church,3.9437702e-05
n02114367,Timber Wolf,3.9323495e-05
n02101388,Brittany Spaniel,3.9288447e-05
n02130308,Cheetah,3.9198774e-05
n02169497,Leaf Beetle,3.8988575e-05
n03777568,Model T,3.8312577e-05
n01847000,Drake,3.7903435e-05
n02177972,Weevil,3.7714315e-05
n02965783,Car Mirror,3.7714242e-05
n02091831,Saluki,3.766586e-05
n03691459,Loudspeaker,3.694368e-05
n03220513,Dome,3.676839e-05
n02835271,Bicycle-Built-For-Two,3.672e-05
n02971356,Carton,3.66709e-05
n02606052,Rock Beauty,3.665087e-05
n02102318,Cocker Spaniel,3.6559926e-05
n01930112,Nematode,3.6181576e-05
n01494475,Hammerhead,3.540591e-05
n02808304,Bath Towel,3.5393994e-05
n03532672,Hook,3.5046454e-05
n02814860,Beacon,3.4778757e-05
n02504458,African Elephant,3.448005e-05
n02966193,Carousel,3.439233e-05
n04070727,Refrigerator,3.4378918e-05
n02113186,Cardigan,3.406538e-05
n02085620,Chihuahua,3.3995246e-05
n02097298,Scotch Terrier,3.3865843e-05
n02950826,Cannon,3.3821947e-05
n02115913,Dhole,3.381895e-05
n06874185,Traffic Light,3.377231e-05
n04592741,Wing,3.37315e-05
n04254680,Soccer Ball,3.3537915e-05
n03958227,Plastic Bag,3.3534045e-05
n02607072,Anemone Fish,3.347155e-05
n04251144,Snorkel,3.3057753e-05
n02112137,Chow,3.304672e-05
n02051845,Pelican,3.2848984e-05
n02802426,Basketball,3.2831824e-05
n03796401,Moving Van,3.279399e-05
n07802026,Hay,3.2641194e-05
n04026417,Purse,3.253959e-05
n09399592,Promontory,3.248127e-05
n02445715,Skunk,3.247161e-05
n02085782,Japanese Spaniel,3.224169e-05
n02105412,Kelpie,3.217875e-05
n04049303,Rain Barrel,3.1319592e-05
n03888605,Parallel Bars,3.1286516e-05
n02092002,Scottish Deerhound,3.127488e-05
n04482393,Tricycle,3.122514e-05
n04557648,Water Bottle,3.121005e-05
n03208938,Disk Brake,3.1083182e-05
n01990800,Isopod,3.1032534e-05
n02110806,Basenji,3.0903062e-05
n03196217,Digital Clock,3.0824882e-05
n02086079,Pekinese,3.0763884e-05
n02788148,Bannister,3.05294e-05
n02097047,Miniature Schnauzer,3.0441628e-05
n02795169,Barrel,3.0224093e-05
n01608432,Kite,3.0221701e-05
n02793495,Barn,3.0214842e-05
n03724870,Mask,3.017073e-05
n03992509,Potter'S Wheel,3.016627e-05
n02089867,Walker Hound,2.977368e-05
n03775546,Mixing Bowl,2.9677607e-05
n03110669,Cornet,2.9597617e-05
n03223299,Doormat,2.9592593e-05
n02094114,Norfolk Terrier,2.948968e-05
n04238763,Slide Rule,2.9423158e-05
n03874599,Padlock,2.9370425e-05
n04111531,Rotisserie,2.9309735e-05
n03657121,Lens Cap,2.9267641e-05
n02106382,Bouvier Des Flandres,2.924638e-05
n02117135,Hyena,2.9226192e-05
n03642806,Laptop,2.9191484e-05
n02105056,Groenendael,2.9184164e-05
n02093428,American Staffordshire Terrier,2.9141805e-05
n04589890,Window Screen,2.8873965e-05
n04553703,Washbasin,2.8849357e-05
n04146614,School Bus,2.8812046e-05
n02090379,Redbone,2.8643857e-05
n03063599,Coffee Mug,2.8630775e-05
n02088466,Bloodhound,2.8428783e-05
n02109047,Great Dane,2.8394912e-05
n06596364,Comic Book,2.836084e-05
n04254120,Soap Dispenser,2.8347833e-05
n07860988,Dough,2.834113e-05
n03877472,Pajama,2.8236454e-05
n04418357,Theater Curtain,2.801586e-05
n02092339,Weimaraner,2.800838e-05
n04509417,Unicycle,2.7999808e-05
n02056570,King Penguin,2.769097e-05
n02422699,Impala,2.7651993e-05
n02814533,Beach Wagon,2.7567814e-05
n02669723,Academic Gown,2.7556012e-05
n03207743,Dishrag,2.7547e-05
n02489166,Proboscis Monkey,2.7530665e-05
n02655020,Puffer,2.7046415e-05
n03124170,Cowboy Hat,2.7033599e-05
n02526121,Eel,2.6823656e-05
n02389026,Sorrel,2.6782784e-05
n02096177,Cairn,2.65739e-05
n02132136,Brown Bear,2.6550342e-05
n02488702,Colobus,2.6297163e-05
n02782093,Balloon,2.6202435e-05
n02114855,Coyote,2.6192816e-05
n02410509,Bison,2.6171741e-05
n03590841,Jack-O'-Lantern,2.6154627e-05
n03197337,Digital Watch,2.5966687e-05
n01817953,African Grey,2.5915328e-05
n04141076,Sax,2.5796426e-05
n02088364,Beagle,2.554588e-05
n02108000,Entlebucher,2.5536672e-05
n01768244,Trilobite,2.548626e-05
n02226429,Grasshopper,2.536287e-05
n03126707,Crane,2.52866e-05
n03249569,Drum,2.5202602e-05
n02138441,Meerkat,2.5121302e-05
n02108422,Bull Mastiff,2.5120344e-05
n02692877,Airship,2.504731e-05
n01855672,Goose,2.4947138e-05
n01753488,Horned Viper,2.4873234e-05
n04209133,Shower Cap,2.482579e-05
n04009552,Projector,2.4753375e-05
n02018795,Bustard,2.4610896e-05
n01531178,Goldfinch,2.457276e-05
n02123394,Persian Cat,2.4555029e-05
n04239074,Sliding Door,2.4552242e-05
n03259280,Dutch Oven,2.451925e-05
n04332243,Strainer,2.4408522e-05
n02364673,Guinea Pig,2.4397074e-05
n01877812,Wallaby,2.4320274e-05
