Synset,Name,Probabilities
n02950826,Cannon,0.918175
n03868242,Oxcart,0.0010598372
n02403003,Ox,0.0010230617
n03538406,Horse Cart,0.0009903242
n04465501,Tractor,0.00097071077
n02398521,Hippopotamus,0.00094527093
n02817516,Bearskin,0.00072895637
n02123159,Tiger Cat,0.0006933746
n03777568,Model T,0.000649438
n03599486,Jinrikisha,0.00057375594
n03763968,Military Uniform,0.00057364267
n02892201,Brass,0.00047597752
n02790996,Barbell,0.00044582508
n04090263,Rifle,0.00041471812
n02974003,Car Wheel,0.00039106177
n02788148,Bannister,0.0003858813
n04428191,Thresher,0.00038174444
n03014705,Chest,0.0003796532
n03000134,Chainlink Fence,0.00037861278
n03764736,Milk Can,0.00037766958
n02099712,Labrador Retriever,0.00037095707
n02077923,Sea Lion,0.0003350534
n03891251,Park Bench,0.00033441
n03697007,Lumbermill,0.0003140047
n04008634,Projectile,0.00030701954
n02094114,Norfolk Terrier,0.0002986388
n04179913,Sewing Machine,0.0002882221
n03345487,Fire Engine,0.00028139216
n03786901,Mortar,0.0002784506
n02999410,Chain,0.00027420683
n02111277,Newfoundland,0.00026461788
n03207743,Dishrag,0.00026329103
n02097658,Silky Terrier,0.00024907076
n03967562,Plow,0.00023583413
n02086240,Shih-Tzu,0.000233863
n02795169,Barrel,0.00022706763
n02480495,Orangutan,0.0002179664
n03000247,Chain Mail,0.00021261226
n03773504,Missile,0.00020556543
n07802026,Hay,0.00020498654
n02109047,Great Dane,0.00020460569
n03680355,Loafer,0.00020445218
n02123394,Persian Cat,0.000204444
n02134084,Ice Bear,0.0002041424
n01518878,Ostrich,0.0002038187
n02701002,Ambulance,0.00020097134
n01558993,Robin,0.00020088186
n04579145,Whiskey Jug,0.00020003704
n02092339,Weimaraner,0.0001971953
n03110669,Cornet,0.00019662049
n01774384,Black Widow,0.00019432571
n02098286,West Highland White Terrier,0.00018960108
n04376876,Syringe,0.00018886423
n02793495,Barn,0.00018665678
n02086079,Pekinese,0.00018627907
n02276258,Admiral,0.00018575929
n03584829,Iron,0.00018432601
n03481172,Hammer,0.00018430228
n03467068,Guillotine,0.00018068256
n04154565,Screwdriver,0.0001797987
n11939491,Daisy,0.0001766018
n01534433,Junco,0.00017447842
n02112018,Pomeranian,0.00016971632
n01770081,Harvestman,0.00016960598
n02133161,American Black Bear,0.00016937323
n02504013,Indian Elephant,0.00016879031
n02123597,Siamese Cat,0.0001673725
n07717410,Acorn Squash,0.00016571578
n03208938,Disk Brake,0.00016468558
n07565083,Menu,0.00016464805
n02097298,Scotch Terrier,0.00016332467
n03887697,Paper Towel,0.0001629258
n04399382,Teddy,0.00016193751
n02120505,Grey Fox,0.00016058874
n02319095,Sea Urchin,0.00016039252
n02667093,Abaya,0.000159391
n04111531,Rotisserie,0.00015866137
n02279972,Monarch,0.00015530128
n02106550,Rottweiler,0.00015436512
n02894605,Breakwater,0.00015366114
n02097130,Giant Schnauzer,0.00015133584
n04086273,Revolver,0.00015050825
n03594734,Jean,0.00014982857
n01530575,Brambling,0.00014910473
n04389033,Tank,0.00014908341
n03983396,Pop Bottle,0.00014857698
n07747607,Orange,0.00014688789
n04141327,Scabbard,0.00014600354
