Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9520027
n02167151,Ground Beetle,0.0012952749
n02108000,Entlebucher,0.0003993612
n02105412,Kelpie,0.00031042635
n02169497,Leaf Beetle,0.00027989212
n01806143,Peacock,0.00025452237
n03617480,Kimono,0.00021442643
n01729977,Green Snake,0.00016586792
n02835271,Bicycle-Built-For-Two,0.00015860562
n07831146,Carbonara,0.00015506663
n01756291,Sidewinder,0.00015349642
n01537544,Indigo Bunting,0.00014605123
n04548280,Wall Clock,0.0001438585
n01685808,Whiptail,0.00014180387
n01847000,Drake,0.00013756599
n02102480,Sussex Spaniel,0.00013435686
n03791053,Motor Scooter,0.00013034376
n02096585,Boston Bull,0.00012892588
n03218198,Dogsled,0.00012761551
n02894605,Breakwater,0.00012676498
n03980874,Poncho,0.00012647662
n04251144,Snorkel,0.00012643258
n10565667,Scuba Diver,0.00012641403
n06596364,Comic Book,0.00012540826
n02107574,Greater Swiss Mountain Dog,0.00012457825
n02415577,Bighorn,0.00012268299
n04118538,Rugby Ball,0.00012221391
n02087046,Toy Terrier,0.0001219131
n01828970,Bee Eater,0.00012171794
n06359193,Web Site,0.000117964744
n03201208,Dining Table,0.00011774815
n03854065,Organ,0.000117609445
n04259630,Sombrero,0.00011749566
n02669723,Academic Gown,0.00011639944
n02437312,Arabian Camel,0.00011455178
n04325704,Stole,0.00011385366
n03100240,Convertible,0.00011367789
n03018349,China Cabinet,0.00011131153
n02865351,Bolo Tie,0.00010999802
n10148035,Groom,0.00010997002
n02172182,Dung Beetle,0.000108312284
n03929855,Pickelhaube,0.00010789733
n03777754,Modem,0.00010637781
n02027492,Red-Backed Sandpiper,0.000106058826
n02107908,Appenzeller,0.00010575643
n02106166,Border Collie,0.00010525093
n02102973,Irish Water Spaniel,0.00010452024
n01735189,Garter Snake,0.000104446306
n02692877,Airship,0.00010429043
n02106030,Collie,0.00010371635
n07684084,French Loaf,0.000103128805
n04254777,Sock,0.00010311297
n01740131,Night Snake,0.000103008
n04505470,Typewriter Keyboard,0.000102525715
n01751748,Sea Snake,0.00010029551
n03424325,Gasmask,9.974608e-05
n03838899,Oboe,9.7100135e-05
n02002724,Black Stork,9.679355e-05
n01807496,Partridge,9.667464e-05
n01843065,Jacamar,9.614623e-05
n02096177,Cairn,9.582868e-05
n02033041,Dowitcher,9.556538e-05
n07730033,Cardoon,9.423266e-05
n03291819,Envelope,9.4189985e-05
n06794110,Street Sign,9.308491e-05
n02749479,Assault Rifle,9.298111e-05
n03208938,Disk Brake,9.2706716e-05
n02841315,Binoculars,9.224037e-05
n02093428,American Staffordshire Terrier,9.089271e-05
n03337140,File,9.025499e-05
n04380533,Table Lamp,8.989361e-05
n02105505,Komondor,8.946138e-05
n03837869,Obelisk,8.919669e-05
n02859443,Boathouse,8.7953544e-05
n04039381,Racket,8.7555425e-05
n02974003,Car Wheel,8.678464e-05
n02091831,Saluki,8.552126e-05
n04067472,Reel,8.5406005e-05
n03717622,Manhole Cover,8.513513e-05
n03721384,Marimba,8.472118e-05
n02777292,Balance Beam,8.436553e-05
n02100877,Irish Setter,8.427747e-05
n02093647,Bedlington Terrier,8.423424e-05
n02666196,Abacus,8.40274e-05
n04019541,Puck,8.399992e-05
n02168699,Long-Horned Beetle,8.386096e-05
n07930864,Cup,8.339194e-05
n03598930,Jigsaw Puzzle,8.328393e-05
n02268443,Dragonfly,8.326137e-05
n04486054,Triumphal Arch,8.3184554e-05
n01694178,African Chameleon,8.311382e-05
n02236044,Mantis,8.289518e-05
n04239074,Sliding Door,8.164269e-05
n09421951,Sandbar,8.162557e-05
n03733281,Maze,8.1618484e-05
n02127052,Lynx,8.1543716e-05
n03873416,Paddle,8.14298e-05
n02110185,Siberian Husky,8.1413025e-05
n09428293,Seashore,8.1367776e-05
n02119789,Kit Fox,8.1206446e-05
n03992509,Potter'S Wheel,8.115481e-05
n04355933,Sunglass,8.115017e-05
n02791124,Barber Chair,8.084459e-05
n02606052,Rock Beauty,8.063384e-05
n01917289,Brain Coral,8.0518425e-05
n03042490,Cliff Dwelling,8.024338e-05
n03877845,Palace,8.0045655e-05
n03255030,Dumbbell,7.996348e-05
n03793489,Mouse,7.995509e-05
n02088632,Bluetick,7.978044e-05
n07693725,Bagel,7.9574515e-05
n03127925,Crate,7.907161e-05
n02105251,Briard,7.904333e-05
n02268853,Damselfly,7.8863755e-05
n03697007,Lumbermill,7.849878e-05
n13054560,Bolete,7.791449e-05
n04070727,Refrigerator,7.786057e-05
n02097047,Miniature Schnauzer,7.748176e-05
n02125311,Cougar,7.724043e-05
n04579145,Whiskey Jug,7.7002136e-05
n01744401,Rock Python,7.662231e-05
n02098105,Soft-Coated Wheaten Terrier,7.651081e-05
n02108551,Tibetan Mastiff,7.648543e-05
n03787032,Mortarboard,7.617227e-05
n02422106,Hartebeest,7.5881166e-05
n02090721,Irish Wolfhound,7.545713e-05
n02106382,Bouvier Des Flandres,7.527902e-05
n04487081,Trolleybus,7.49082e-05
n03657121,Lens Cap,7.472319e-05
n04041544,Radio,7.467439e-05
n03478589,Half Track,7.464562e-05
n04540053,Volleyball,7.46452e-05
n02099601,Golden Retriever,7.45385e-05
n03775071,Mitten,7.43018e-05
n07615774,Ice Lolly,7.359552e-05
n02981792,Catamaran,7.3279865e-05
n03376595,Folding Chair,7.312893e-05
n02102318,Cocker Spaniel,7.311519e-05
n02672831,Accordion,7.2964875e-05
n04136333,Sarong,7.2645205e-05
n02101388,Brittany Spaniel,7.26274e-05
n03763968,Military Uniform,7.25572e-05
n02110806,Basenji,7.246883e-05
n04099969,Rocking Chair,7.1872026e-05
n01498041,Stingray,7.180455e-05
n07860988,Dough,7.169042e-05
n02096294,Australian Terrier,7.160705e-05
n04596742,Wok,7.1528906e-05
n03866082,Overskirt,7.143122e-05
n02909870,Bucket,7.085594e-05
n02870880,Bookcase,7.055991e-05
n04476259,Tray,7.055251e-05
n03109150,Corkscrew,7.043956e-05
n03272010,Electric Guitar,7.029005e-05
n03841143,Odometer,7.023041e-05
n03089624,Confectionery,7.021783e-05
n02916936,Bulletproof Vest,6.9718706e-05
n02099267,Flat-Coated Retriever,6.959648e-05
n04591157,Windsor Tie,6.941922e-05
n02483708,Siamang,6.919311e-05
n04370456,Sweatshirt,6.915914e-05
n04409515,Tennis Ball,6.915676e-05
n03720891,Maraca,6.871615e-05
n09229709,Bubble,6.869086e-05
n04008634,Projectile,6.8617206e-05
n01632777,Axolotl,6.858181e-05
n03450230,Gown,6.845674e-05
n07875152,Potpie,6.837812e-05
n02094433,Yorkshire Terrier,6.835712e-05
n07590611,Hot Pot,6.81907e-05
n04229816,Ski Mask,6.7958674e-05
n04604644,Worm Fence,6.79242e-05
n02437616,Llama,6.790257e-05
n02423022,Gazelle,6.711186e-05
n03110669,Cornet,6.693034e-05
n02110063,Malamute,6.671215e-05
n02085620,Chihuahua,6.657848e-05
n02504013,Indian Elephant,6.644832e-05
n01833805,Hummingbird,6.639834e-05
n02963159,Cardigan,6.6043234e-05
n03924679,Photocopier,6.567981e-05
n03642806,Laptop,6.561382e-05
n03623198,Knee Pad,6.547162e-05
n02504458,African Elephant,6.538507e-05
n03770439,Miniskirt,6.532175e-05
n02109961,Eskimo Dog,6.525264e-05
n07565083,Menu,6.515452e-05
n02093991,Irish Terrier,6.4847736e-05
n04350905,Suit,6.4594664e-05
n02281787,Lycaenid,6.4539e-05
n04376876,Syringe,6.439188e-05
n03459775,Grille,6.4300875e-05
n03085013,Computer Keyboard,6.394601e-05
n02443484,Black-Footed Ferret,6.3855085e-05
n04141076,Sax,6.349632e-05
n07583066,Guacamole,6.340071e-05
n03692522,Loupe,6.3319196e-05
n02088094,Afghan Hound,6.316932e-05
n03899768,Patio,6.3165164e-05
n02107312,Miniature Pinscher,6.302484e-05
n04584207,Wig,6.300399e-05
n03134739,Croquet Ball,6.294153e-05
n02442845,Mink,6.288033e-05
n02106550,Rottweiler,6.285707e-05
n03956157,Planetarium,6.271887e-05
n03032252,Cinema,6.250105e-05
n02009229,Little Blue Heron,6.249694e-05
n04487394,Trombone,6.231512e-05
n04081281,Restaurant,6.2024716e-05
n04548362,Wallet,6.1911494e-05
n04560804,Water Jug,6.187955e-05
n02877765,Bottlecap,6.176753e-05
n02730930,Apron,6.173432e-05
n04208210,Shovel,6.1564875e-05
n03045698,Cloak,6.1407554e-05
n03404251,Fur Coat,6.1362356e-05
n06785654,Crossword Puzzle,6.1242565e-05
n09468604,Valley,6.1002116e-05
n02492035,Capuchin,6.076383e-05
n03967562,Plow,6.0761216e-05
n02017213,European Gallinule,6.073602e-05
n02134418,Sloth Bear,6.057989e-05
n02483362,Gibbon,6.0490056e-05
n04254120,Soap Dispenser,6.0396735e-05
n03998194,Prayer Rug,6.036178e-05
n01984695,Spiny Lobster,6.0345898e-05
n03494278,Harmonica,6.023654e-05
n02687172,Aircraft Carrier,5.979331e-05
n04335435,Streetcar,5.9774553e-05
n09288635,Geyser,5.9580536e-05
n03871628,Packet,5.9414233e-05
n04310018,Steam Locomotive,5.924545e-05
n02113186,Cardigan,5.9128663e-05
n03785016,Moped,5.9109774e-05
n03868863,Oxygen Mask,5.891949e-05
n04591713,Wine Bottle,5.8565383e-05
n03888257,Parachute,5.8539976e-05
n02860847,Bobsled,5.852909e-05
n06874185,Traffic Light,5.8471516e-05
n03868242,Oxcart,5.8330883e-05
n04263257,Soup Bowl,5.8294954e-05
n02101556,Clumber,5.826389e-05
n03063689,Coffeepot,5.821185e-05
n02071294,Killer Whale,5.794709e-05
n02837789,Bikini,5.7918915e-05
n04482393,Tricycle,5.7909412e-05
n03271574,Electric Fan,5.7842462e-05
n02099849,Chesapeake Bay Retriever,5.7709836e-05
n03976657,Pole,5.758169e-05
n03452741,Grand Piano,5.7538873e-05
n04238763,Slide Rule,5.7214773e-05
n02422699,Impala,5.6986824e-05
n04311174,Steel Drum,5.6712437e-05
n03495258,Harp,5.6703135e-05
n03527444,Holster,5.6532725e-05
n13040303,Stinkhorn,5.647302e-05
n02457408,Three-Toed Sloth,5.6384764e-05
n07749582,Lemon,5.6309374e-05
n04286575,Spotlight,5.624985e-05
n04326547,Stone Wall,5.588625e-05
n02123394,Persian Cat,5.5834254e-05
n02281406,Sulphur Butterfly,5.5760876e-05
n03950228,Pitcher,5.5714205e-05
n03777568,Model T,5.5713143e-05
n01496331,Electric Ray,5.555742e-05
n02097209,Standard Schnauzer,5.5221568e-05
n03788195,Mosque,5.5183187e-05
n03207941,Dishwasher,5.5060023e-05
n03843555,Oil Filter,5.4962336e-05
n03895866,Passenger Car,5.4940847e-05
n04465501,Tractor,5.4711e-05
n04532106,Vestment,5.465207e-05
n02112137,Chow,5.4526347e-05
n02443114,Polecat,5.445214e-05
n04553703,Washbasin,5.4372023e-05
n03496892,Harvester,5.433159e-05
n03297495,Espresso Maker,5.422961e-05
n02488702,Colobus,5.4225784e-05
n04228054,Ski,5.419895e-05
n02110341,Dalmatian,5.406772e-05
n01871265,Tusker,5.4017877e-05
n04296562,Stage,5.3942204e-05
n07920052,Espresso,5.3841777e-05
n03891251,Park Bench,5.378235e-05
n02111889,Samoyed,5.373964e-05
n07579787,Plate,5.3664564e-05
n01753488,Horned Viper,5.352753e-05
n04372370,Switch,5.352324e-05
n02006656,Spoonbill,5.340653e-05
n04458633,Totem Pole,5.3310607e-05
n01728572,Thunder Snake,5.3307253e-05
n04515003,Upright,5.328072e-05
n03476684,Hair Slide,5.3164993e-05
n03781244,Monastery,5.311715e-05
n04562935,Water Tower,5.2994554e-05
n03197337,Digital Watch,5.2901443e-05
n02133161,American Black Bear,5.2806074e-05
n02113712,Miniature Poodle,5.2789357e-05
n03942813,Ping-Pong Ball,5.276701e-05
n01910747,Jellyfish,5.275237e-05
n04399382,Teddy,5.2566404e-05
n02992211,Cello,5.256014e-05
n02817516,Bearskin,5.25214e-05
n04435653,Tile Roof,5.2468087e-05
n03467068,Guillotine,5.2421674e-05
n02095314,Wire-Haired Fox Terrier,5.240128e-05
n02804414,Bassinet,5.2373452e-05
n03394916,French Horn,5.2343392e-05
n02403003,Ox,5.2250376e-05
n02441942,Weasel,5.2070798e-05
n02138441,Meerkat,5.1970634e-05
n03743016,Megalith,5.183941e-05
n02917067,Bullet Train,5.1762243e-05
n02690373,Airliner,5.158892e-05
n01749939,Green Mamba,5.135605e-05
n02444819,Otter,5.1344883e-05
n03062245,Cocktail Shaker,5.133176e-05
n04270147,Spatula,5.132295e-05
n02277742,Ringlet,5.1241765e-05
n02978881,Cassette,5.1041017e-05
n07932039,Eggnog,5.0774917e-05
n02910353,Buckle,5.0303835e-05
n01883070,Wombat,5.027966e-05
n03207743,Dishrag,5.02336e-05
n03676483,Lipstick,5.015141e-05
