Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.94200414
n02027492,Red-Backed Sandpiper,0.027417138
n02033041,Dowitcher,0.0012572141
n02028035,Redshank,0.0010632729
n02037110,Oystercatcher,0.00038927674
n01980166,Fiddler Crab,0.0003461283
n02206856,Bee,0.00029344138
n02894605,Breakwater,0.00021267051
n01601694,Water Ouzel,0.00020272928
n04336792,Stretcher,0.00020237731
n02988304,Cd Player,0.00019672295
n09332890,Lakeside,0.0001767427
n01665541,Leatherback Turtle,0.00017547337
n01978455,Rock Crab,0.00017286315
n01796340,Ptarmigan,0.0001716043
n03483316,Hand Blower,0.00014220107
n02699494,Altar,0.00013977045
n09428293,Seashore,0.00013127176
n03110669,Cornet,0.00012889109
n03991062,Pot,0.00012383825
n04141975,Scale,0.000121687626
n01641577,Bullfrog,0.000119972996
n02058221,Albatross,0.00011345521
n01855032,Red-Breasted Merganser,0.00011267992
n02013706,Limpkin,0.00010530896
n02814860,Beacon,0.00010365405
n04033995,Quilt,0.000101288635
n01664065,Loggerhead,9.923655e-05
n03690938,Lotion,9.901497e-05
n02910353,Buckle,9.7395045e-05
n02172182,Dung Beetle,9.717201e-05
n01847000,Drake,9.6887095e-05
n03207743,Dishrag,9.63908e-05
n13052670,Hen-Of-The-Woods,9.6221534e-05
n02317335,Starfish,9.1916336e-05
n02128925,Jaguar,8.923318e-05
n02091134,Whippet,8.796016e-05
n03759954,Microphone,8.741467e-05
n03938244,Pillow,8.725501e-05
n04344873,Studio Couch,8.674525e-05
n02077923,Sea Lion,8.417561e-05
n03372029,Flute,8.378118e-05
n02096051,Airedale,7.961839e-05
n03485794,Handkerchief,7.946379e-05
n03916031,Perfume,7.654401e-05
n01944390,Snail,7.583724e-05
n02096585,Boston Bull,7.5317716e-05
n03018349,China Cabinet,7.513342e-05
n02097047,Miniature Schnauzer,7.452115e-05
n01629819,European Fire Salamander,7.327462e-05
n01608432,Kite,7.2741284e-05
n04584207,Wig,7.159025e-05
n01986214,Hermit Crab,7.153381e-05
n01737021,Water Snake,7.1077724e-05
n01751748,Sea Snake,7.035765e-05
n04265275,Space Heater,6.8679525e-05
n04404412,Television,6.804038e-05
n02319095,Sea Urchin,6.796813e-05
n02086240,Shih-Tzu,6.775017e-05
n01955084,Chiton,6.669515e-05
n03379051,Football Helmet,6.635048e-05
n03457902,Greenhouse,6.621615e-05
n03924679,Photocopier,6.619525e-05
n01530575,Brambling,6.617474e-05
n02116738,African Hunting Dog,6.607516e-05
n02219486,Ant,6.583476e-05
n02951358,Canoe,6.345279e-05
n01806567,Quail,6.331255e-05
n09399592,Promontory,6.3273685e-05
n02088632,Bluetick,6.260795e-05
n02123159,Tiger Cat,6.230163e-05
n02066245,Grey Whale,6.206039e-05
n03461385,Grocery Store,6.188197e-05
n02325366,Wood Rabbit,6.171671e-05
n02783161,Ballpoint,6.154133e-05
n03026506,Christmas Stocking,6.138922e-05
n03124170,Cowboy Hat,6.115274e-05
n02086079,Pekinese,6.0872753e-05
n04026417,Purse,5.8849455e-05
n01872401,Echidna,5.8752838e-05
n02346627,Porcupine,5.8075326e-05
n02009229,Little Blue Heron,5.7504418e-05
n01728920,Ringneck Snake,5.7429337e-05
n01675722,Banded Gecko,5.673169e-05
n04254120,Soap Dispenser,5.5289274e-05
n02098105,Soft-Coated Wheaten Terrier,5.4970038e-05
n04612504,Yawl,5.4919263e-05
n02018795,Bustard,5.4374766e-05
n02086646,Blenheim Spaniel,5.42593e-05
n07730033,Cardoon,5.4078646e-05
n13040303,Stinkhorn,5.4010612e-05
n01614925,Bald Eagle,5.3878757e-05
n03782006,Monitor,5.3728316e-05
n01806143,Peacock,5.368877e-05
n02840245,Binder,5.3364267e-05
n03529860,Home Theater,5.243892e-05
n02102318,Cocker Spaniel,5.232028e-05
n03188531,Diaper,5.2267667e-05
n02364673,Guinea Pig,5.2099655e-05
n09421951,Sandbar,5.2048803e-05
n03710637,Maillot,5.1742747e-05
n02666196,Abacus,5.126239e-05
n02190166,Fly,5.1041065e-05
n01531178,Goldfinch,5.101785e-05
n01914609,Sea Anemone,5.086327e-05
n03131574,Crib,5.0471583e-05
n04204347,Shopping Cart,5.0170067e-05
n01773157,Black And Gold Garden Spider,4.975444e-05
n01580077,Jay,4.9514212e-05
n12057211,Yellow Lady'S Slipper,4.9489052e-05
n02655020,Puffer,4.9302882e-05
n02009912,American Egret,4.88475e-05
n07614500,Ice Cream,4.820181e-05
n02108915,French Bulldog,4.7852114e-05
n01631663,Eft,4.705295e-05
n02165456,Ladybug,4.7051868e-05
n02102973,Irish Water Spaniel,4.6985104e-05
n03598930,Jigsaw Puzzle,4.6908186e-05
n03884397,Panpipe,4.682179e-05
n03180011,Desktop Computer,4.6821748e-05
n04525038,Velvet,4.677203e-05
n04235860,Sleeping Bag,4.5927125e-05
n02177972,Weevil,4.5820118e-05
n02110958,Pug,4.5668e-05
n12998815,Agaric,4.5409422e-05
n04467665,Trailer Truck,4.5406174e-05
n13044778,Earthstar,4.529731e-05
n02128757,Snow Leopard,4.5196728e-05
n03201208,Dining Table,4.479978e-05
n02747177,Ashcan,4.4715904e-05
n07717410,Acorn Squash,4.469497e-05
n04409515,Tennis Ball,4.451932e-05
n02056570,King Penguin,4.437613e-05
n02788148,Bannister,4.42014e-05
n02487347,Macaque,4.4011234e-05
n09288635,Geyser,4.3894914e-05
n02104365,Schipperke,4.373696e-05
n07718747,Artichoke,4.3694938e-05
n03584254,Ipod,4.366486e-05
n02092339,Weimaraner,4.3337746e-05
n04330267,Stove,4.311382e-05
n04252077,Snowmobile,4.2997493e-05
n02281787,Lycaenid,4.2928867e-05
n02980441,Castle,4.276171e-05
n02085936,Maltese Dog,4.2742384e-05
n03977966,Police Van,4.269883e-05
n02782093,Balloon,4.2546275e-05
n04286575,Spotlight,4.2440992e-05
n02093256,Staffordshire Bullterrier,4.2382264e-05
n02930766,Cab,4.15601e-05
n02098413,Lhasa,4.1464726e-05
n02097658,Silky Terrier,4.139262e-05
n04487394,Trombone,4.1387135e-05
n07613480,Trifle,4.079984e-05
n09246464,Cliff,4.074486e-05
n04243546,Slot,4.058477e-05
n03891251,Park Bench,4.056171e-05
n06794110,Street Sign,4.0444673e-05
n03935335,Piggy Bank,4.030825e-05
n04392985,Tape Player,4.0220315e-05
n04004767,Printer,4.0163548e-05
n04254680,Soccer Ball,3.9882434e-05
n03459775,Grille,3.9858598e-05
n03388549,Four-Poster,3.9612733e-05
n07716358,Zucchini,3.960401e-05
n02493509,Titi,3.942753e-05
n04118538,Rugby Ball,3.930319e-05
n03773504,Missile,3.902423e-05
n01729977,Green Snake,3.8899794e-05
n01630670,Common Newt,3.8783775e-05
n01774384,Black Widow,3.8698206e-05
n01632458,Spotted Salamander,3.8673636e-05
n02276258,Admiral,3.8639646e-05
n04371430,Swimming Trunks,3.8553e-05
n02110341,Dalmatian,3.8424565e-05
n02280649,Cabbage Butterfly,3.83134e-05
n03014705,Chest,3.822482e-05
n04209239,Shower Curtain,3.8218885e-05
n04125021,Safe,3.7855665e-05
n03792972,Mountain Tent,3.782052e-05
n03109150,Corkscrew,3.7586473e-05
n02442845,Mink,3.7580667e-05
n03417042,Garbage Truck,3.748281e-05
n03662601,Lifeboat,3.7464226e-05
n04380533,Table Lamp,3.742302e-05
n01494475,Hammerhead,3.6879916e-05
n02795169,Barrel,3.673375e-05
n03388043,Fountain,3.6652425e-05
n02326432,Hare,3.657334e-05
n02108000,Entlebucher,3.6551755e-05
n01774750,Tarantula,3.6471945e-05
n02134084,Ice Bear,3.64212e-05
n03032252,Cinema,3.5833775e-05
