Synset,Name,Probabilities
n04254777,Sock,0.75977224
n03623198,Knee Pad,0.059573475
n03770439,Miniskirt,0.02480265
n04133789,Sandal,0.01828997
n03710637,Maillot,0.0068355696
n03047690,Clog,0.0053357077
n03680355,Loafer,0.0034818756
n02786058,Band Aid,0.0031590087
n04325704,Stole,0.002680709
n03141823,Crutch,0.0014057455
n04540053,Volleyball,0.0013820799
n03325584,Feather Boa,0.0012671542
n03775071,Mitten,0.0011301399
n02892767,Brassiere,0.0010115941
n01734418,King Snake,0.00091986416
n02910353,Buckle,0.00090076734
n03424325,Gasmask,0.0008396272
n04599235,Wool,0.00081489765
n04584207,Wig,0.0008134497
n03594734,Jean,0.0007608827
n04116512,Rubber Eraser,0.00076071726
n02509815,Lesser Panda,0.0007265332
n07930864,Cup,0.0006964781
n02132136,Brown Bear,0.0006542862
n02883205,Bow Tie,0.00065126194
n02823750,Beer Glass,0.00063875614
n01776313,Tick,0.00061744533
n07920052,Espresso,0.0005681183
n02510455,Giant Panda,0.0005337922
n04120489,Running Shoe,0.0005308533
n01498041,Stingray,0.00052237726
n02963159,Cardigan,0.00050180015
n07717556,Butternut Squash,0.00049608975
n02444819,Otter,0.00048441763
n03452741,Grand Piano,0.00048223598
n03404251,Fur Coat,0.00047811898
n07718747,Artichoke,0.00045868874
n03895866,Passenger Car,0.00045839968
n03876231,Paintbrush,0.00041605206
n02837789,Bikini,0.00039021368
n03724870,Mask,0.0003897001
n03197337,Digital Watch,0.00037935373
n07742313,Granny Smith,0.00037706588
n03793489,Mouse,0.000376969
n03710721,Maillot,0.00036141148
n07730033,Cardoon,0.0003386112
n03630383,Lab Coat,0.0003342105
n03527444,Holster,0.0003316748
n03272562,Electric Locomotive,0.0003306118
n01883070,Wombat,0.00032694303
n01882714,Koala,0.00031617904
n04118538,Rugby Ball,0.0003117208
n02769748,Backpack,0.00030976947
n07932039,Eggnog,0.0003060212
n03223299,Doormat,0.0003053096
n04509417,Unicycle,0.00029632743
n04552348,Warplane,0.00029552734
n03124043,Cowboy Boot,0.0002914473
n15075141,Toilet Tissue,0.00029047902
n01692333,Gila Monster,0.00028597366
n02808440,Bathtub,0.00028521608
n03595614,Jersey,0.00028450825
n03938244,Pillow,0.00028379596
n03976657,Pole,0.00028319223
n02443484,Black-Footed Ferret,0.00028112796
n07579787,Plate,0.00027997638
n04371430,Swimming Trunks,0.0002778302
n02777292,Balance Beam,0.0002757554
n01531178,Goldfinch,0.00027164427
n02094258,Norwich Terrier,0.00027088693
n03761084,Microwave,0.00026546817
n01698640,American Alligator,0.00026532882
n02106382,Bouvier Des Flandres,0.00026263297
n07860988,Dough,0.00026127306
n03201208,Dining Table,0.0002599009
n02102973,Irish Water Spaniel,0.00025451477
n07717410,Acorn Squash,0.00025342533
n01742172,Boa Constrictor,0.0002533625
n02233338,Cockroach,0.00024793702
n02092002,Scottish Deerhound,0.00024749193
n02123394,Persian Cat,0.00024613476
n04493381,Tub,0.0002452493
n02268443,Dragonfly,0.00024067944
n02100583,Vizsla,0.0002374303
n02835271,Bicycle-Built-For-Two,0.00023737144
n02895154,Breastplate,0.00023626523
n03887697,Paper Towel,0.0002358537
n04442312,Toaster,0.00023568036
n01688243,Frilled Lizard,0.00023527094
n02870880,Bookcase,0.00023484348
n02056570,King Penguin,0.00023435352
n03457902,Greenhouse,0.00023396651
n02422699,Impala,0.00023085906
n03534580,Hoopskirt,0.00023064736
n04040759,Radiator,0.0002306069
n04590129,Window Shade,0.00022909832
n04259630,Sombrero,0.00022862537
n02091244,Ibizan Hound,0.00022827982
n06785654,Crossword Puzzle,0.00022766954
n04070727,Refrigerator,0.00022535342
n02807133,Bathing Cap,0.00022466716
n02137549,Mongoose,0.00021947236
n02442845,Mink,0.00021732626
n01729322,Hognose Snake,0.00021557455
n03085013,Computer Keyboard,0.000215313
n07248320,Book Jacket,0.00021393958
n04263257,Soup Bowl,0.00021121492
n03982430,Pool Table,0.00020997073
n02342885,Hamster,0.0002081733
n02110627,Affenpinscher,0.00020742223
n03673027,Liner,0.00020729586
n04229816,Ski Mask,0.00020673478
n02130308,Cheetah,0.00020628201
n02364673,Guinea Pig,0.0002058954
n01695060,Komodo Dragon,0.00020297665
n03146219,Cuirass,0.00020190938
n01820546,Lorikeet,0.00020182584
n02793495,Barn,0.00020122984
n03720891,Maraca,0.00019739474
n02447366,Badger,0.00019587748
n02123597,Siamese Cat,0.0001948479
n02790996,Barbell,0.00019318561
n07831146,Carbonara,0.0001928646
n02808304,Bath Towel,0.00019099396
n04355933,Sunglass,0.00019046919
n04370456,Sweatshirt,0.00019017732
n04592741,Wing,0.00018990148
n02701002,Ambulance,0.0001897154
n10565667,Scuba Diver,0.0001892008
n02999410,Chain,0.00018841682
n04350905,Suit,0.00018629417
n02096177,Cairn,0.00018528177
n02095889,Sealyham Terrier,0.00018470328
n07615774,Ice Lolly,0.00018414503
n03000247,Chain Mail,0.0001840978
n03065424,Coil,0.00018347979
n04423845,Thimble,0.00018310448
n01685808,Whiptail,0.00018309715
n01689811,Alligator Lizard,0.00018260104
n03814639,Neck Brace,0.00018209465
n02445715,Skunk,0.00018157615
n04136333,Sarong,0.0001813747
