Synset,Name,Probabilities
n03457902,Greenhouse,0.5325837
n04044716,Radio Telescope,0.09485176
n03000134,Chainlink Fence,0.029180601
n04005630,Prison,0.012301227
n04523525,Vault,0.011425955
n03272562,Electric Locomotive,0.009040996
n04366367,Suspension Bridge,0.008150046
n04204347,Shopping Cart,0.0073603718
n04209133,Shower Cap,0.00392001
n02493793,Spider Monkey,0.003047761
n04258138,Solar Dish,0.0029632316
n02319095,Sea Urchin,0.0028859994
n02190166,Fly,0.0027866578
n02483708,Siamang,0.0023080509
n02483362,Gibbon,0.0022878672
n03220513,Dome,0.0022859862
n02927161,Butcher Shop,0.0018216148
n04275548,Spider Web,0.0018037676
n01978455,Rock Crab,0.0017947848
n04604644,Worm Fence,0.0017937709
n01981276,King Crab,0.0017556967
n01773549,Barn Spider,0.0017055529
n04501370,Turnstile,0.0016735992
n02128757,Snow Leopard,0.0016682029
n03481172,Hammer,0.0016520637
n02687172,Aircraft Carrier,0.0015775564
n02012849,Crane,0.0014877219
n04311004,Steel Arch Bridge,0.0013143499
n03877845,Palace,0.0013017328
n03935335,Piggy Bank,0.0012908576
n01677366,Common Iguana,0.0012883432
n02490219,Marmoset,0.0012691914
n02494079,Squirrel Monkey,0.0012434957
n01980166,Fiddler Crab,0.0012091297
n04074963,Remote Control,0.0011704746
n02692877,Airship,0.0011684904
n04435653,Tile Roof,0.0011609218
n13044778,Earthstar,0.0011466402
n02346627,Porcupine,0.0010670762
n02127052,Lynx,0.0010358178
n02497673,Madagascar Cat,0.0010256874
n02493509,Titi,0.0010021463
n04317175,Stethoscope,0.0009934722
n02917067,Bullet Train,0.0009761716
n03956157,Planetarium,0.0009753118
n04417672,Thatch,0.0009731122
n01774750,Tarantula,0.00095670664
n03028079,Church,0.00093952916
n01622779,Great Grey Owl,0.000933367
n11879895,Rapeseed,0.00093232165
n03803284,Muzzle,0.0009294604
n02492035,Capuchin,0.00091506005
n02793495,Barn,0.00090779096
n04532670,Viaduct,0.0008699912
n01955084,Chiton,0.0008632085
n02002556,White Stork,0.0008397419
n04041544,Radio,0.0008123352
n02797295,Barrow,0.0008034265
n03271574,Electric Fan,0.0007935951
n03840681,Ocarina,0.0007910758
n02110063,Malamute,0.00078462926
n04486054,Triumphal Arch,0.0007681653
n01817953,African Grey,0.0007593636
n04127249,Safety Pin,0.00075862673
n02492660,Howler Monkey,0.0007550118
n02120505,Grey Fox,0.00075254607
n01818515,Macaw,0.0007464897
n02025239,Ruddy Turnstone,0.00074331736
n02120079,Arctic Fox,0.00072408066
n09468604,Valley,0.0007088322
n04204238,Shopping Basket,0.00070855196
n03804744,Nail,0.00070737617
n02108915,French Bulldog,0.00070510444
n01773797,Garden Spider,0.0007039934
n03874599,Padlock,0.0007030917
n02107142,Doberman,0.0007026134
n02129604,Tiger,0.00070255244
n03954731,Plane,0.0006956135
n02442845,Mink,0.000684973
n01518878,Ostrich,0.00068185537
n03947888,Pirate,0.000680828
n02125311,Cougar,0.00067469734
n04562935,Water Tower,0.00067452074
n13133613,Ear,0.0006645159
n02114367,Timber Wolf,0.0006613901
n02268853,Damselfly,0.0006609405
n09193705,Alp,0.00065737526
n04461696,Tow Truck,0.0006561486
n03776460,Mobile Home,0.00065214076
n02018795,Bustard,0.0006296137
n01978287,Dungeness Crab,0.00062536076
n02364673,Guinea Pig,0.00061948725
n04482393,Tricycle,0.0006178381
n02966193,Carousel,0.00061632984
n02951585,Can Opener,0.0006136337
n01698640,American Alligator,0.00060779735
n02361337,Marmot,0.00060666056
