Synset,Name,Probabilities
n04461696,Tow Truck,0.7807841
n04467665,Trailer Truck,0.09131272
n03417042,Garbage Truck,0.012489864
n03769881,Minibus,0.006116273
n03796401,Moving Van,0.00511041
n04252225,Snowplow,0.0047374903
n03977966,Police Van,0.0045292987
n03930630,Pickup,0.0031479867
n03126707,Crane,0.002934115
n03594945,Jeep,0.0020969494
n02701002,Ambulance,0.0019186598
n03670208,Limousine,0.001827053
n03345487,Fire Engine,0.0013530003
n04037443,Racer,0.0012869054
n04146614,School Bus,0.0007966017
n02930766,Cab,0.0007359149
n03384352,Forklift,0.0006774721
n02690373,Airliner,0.000677299
n03496892,Harvester,0.0005671137
n02974003,Car Wheel,0.0005316663
n04065272,Recreational Vehicle,0.00052397174
n03895866,Passenger Car,0.00052385405
n02486410,Baboon,0.0005096025
n03776460,Mobile Home,0.0004335164
n01980166,Fiddler Crab,0.0004332436
n03532672,Hook,0.00043148993
n04336792,Stretcher,0.00042315628
n01687978,Agama,0.0003804002
n04592741,Wing,0.00036498415
n03216828,Dock,0.0003604106
n03478589,Half Track,0.0003455612
n03967562,Plow,0.00034399
n03976657,Pole,0.00032976194
n02692877,Airship,0.0002982616
n07802026,Hay,0.00029091208
n04465501,Tractor,0.00028846518
n03459775,Grille,0.0002627505
n04008634,Projectile,0.00025799475
n03095699,Container Ship,0.00025380676
n01692333,Gila Monster,0.00025261892
n01796340,Ptarmigan,0.00025231435
n01985128,Crayfish,0.000244302
n03770679,Minivan,0.00023349194
n03933933,Pier,0.0002239371
n02486261,Patas,0.00022102588
n09421951,Sandbar,0.000220639
n02120079,Arctic Fox,0.00022005732
n02493509,Titi,0.00021701415
n04285008,Sports Car,0.00021642057
n03445924,Golfcart,0.00021281348
n04389033,Tank,0.00020941881
n02093754,Border Terrier,0.0002079725
n02138441,Meerkat,0.00020752415
n04487081,Trolleybus,0.0002067904
n03662601,Lifeboat,0.00020672711
n04372370,Switch,0.00020420061
n02096177,Cairn,0.00020284274
n02814533,Beach Wagon,0.00020137806
n02894605,Breakwater,0.00019503589
n03804744,Nail,0.00019242404
n03376595,Folding Chair,0.00019140515
n02965783,Car Mirror,0.00019102293
n02699494,Altar,0.00018691029
n02177972,Weevil,0.00018619117
n02480495,Orangutan,0.00018402585
n03729826,Matchstick,0.00018302366
n03633091,Ladle,0.00018302296
n03773504,Missile,0.00017826821
n04366367,Suspension Bridge,0.00017815417
n02454379,Armadillo,0.00017625585
n03724870,Mask,0.00017607945
n03481172,Hammer,0.00017259803
n06874185,Traffic Light,0.00017161717
n04019541,Puck,0.00017095706
n04141327,Scabbard,0.0001708534
n03697007,Lumbermill,0.00016528345
n11879895,Rapeseed,0.00016476505
n02487347,Macaque,0.00016419908
n02747177,Ashcan,0.00016254741
n04532670,Viaduct,0.00016148314
n04266014,Space Shuttle,0.00015907649
n04423845,Thimble,0.00015660144
n02777292,Balance Beam,0.00015580193
n03444034,Go-Kart,0.0001543286
n01644373,Tree Frog,0.00015420944
n02115641,Dingo,0.00015061909
n02950826,Cannon,0.0001502703
n04005630,Prison,0.00014920457
n04254120,Soap Dispenser,0.00014865365
n01694178,African Chameleon,0.00014822131
n04277352,Spindle,0.0001479832
n04273569,Speedboat,0.00014712033
n04069434,Reflex Camera,0.00014638863
n03903868,Pedestal,0.0001454396
n03355925,Flagpole,0.00014459598
n04044716,Radio Telescope,0.00014453946
n04562935,Water Tower,0.00014346675
n01798484,Prairie Chicken,0.0001431449
n01629819,European Fire Salamander,0.00014294573
n03538406,Horse Cart,0.00014287596
n02704792,Amphibian,0.00014233252
n02124075,Egyptian Cat,0.00014084033
n02105251,Briard,0.0001399026
n03658185,Letter Opener,0.00013971166
n04525038,Velvet,0.00013959766
n04428191,Thresher,0.00013913089
n03777568,Model T,0.0001377554
n04270147,Spatula,0.00013767765
n02025239,Ruddy Turnstone,0.00013735254
n03710193,Mailbox,0.0001367873
n03742115,Medicine Chest,0.00013561518
n01677366,Common Iguana,0.00013513709
n04208210,Shovel,0.00013424769
n06794110,Street Sign,0.00013398868
n03970156,Plunger,0.00013379446
n03160309,Dam,0.00013273276
n02137549,Mongoose,0.0001316289
n03443371,Goblet,0.00013136417
n03467068,Guillotine,0.00013058312
n01693334,Green Lizard,0.00013046736
n02484975,Guenon,0.00013016138
n04483307,Trimaran,0.00012945564
n04033901,Quill,0.00012943022
n02091467,Norwegian Elkhound,0.00012657746
n02002724,Black Stork,0.000126109
n02526121,Eel,0.00012589498
n04149813,Scoreboard,0.00012520734
n02096294,Australian Terrier,0.00012494194
n03450230,Gown,0.0001241708
n04597913,Wooden Spoon,0.00012388041
n04429376,Throne,0.0001235325
n04259630,Sombrero,0.00012285518
n02797295,Barrow,0.00012208772
n03786901,Mortar,0.00012208596
n04552348,Warplane,0.00012148492
n03676483,Lipstick,0.00012147461
n02002556,White Stork,0.000121430014
n02113978,Mexican Hairless,0.00012142481
n02276258,Admiral,0.000121301775
n03017168,Chime,0.00012095914
n02892767,Brassiere,0.00012065602
n04040759,Radiator,0.00011990251
n04344873,Studio Couch,0.00011940636
n02442845,Mink,0.00011871736
n04118776,Rule,0.00011812546
n02028035,Redshank,0.00011793523
n02037110,Oystercatcher,0.000117626674
n02865351,Bolo Tie,0.00011738887
n02815834,Beaker,0.00011718876
n03743016,Megalith,0.00011617859
n03950228,Pitcher,0.00011600698
n03891251,Park Bench,0.00011579542
n03649909,Lawn Mower,0.000115589755
n03527444,Holster,0.00011454419
n03201208,Dining Table,0.00011422774
n02481823,Chimpanzee,0.00011421347
n04131690,Saltshaker,0.00011402432
n03691459,Loudspeaker,0.00011336616
n03393912,Freight Car,0.0001132163
n02492660,Howler Monkey,0.000112976864
n02094433,Yorkshire Terrier,0.00011267569
n02058221,Albatross,0.0001123736
n01749939,Green Mamba,0.000112035894
n04238763,Slide Rule,0.0001110804
n01689811,Alligator Lizard,0.00011052607
n03673027,Liner,0.00011004676
n02168699,Long-Horned Beetle,0.00010980188
n01728920,Ringneck Snake,0.000109768065
n02009229,Little Blue Heron,0.00010944298
