Synset,Name,Probabilities
n02012849,Crane,0.692176
n02009912,American Egret,0.13635889
n02006656,Spoonbill,0.03396884
n01819313,Sulphur-Crested Cockatoo,0.0022919727
n01806143,Peacock,0.0018536772
n02009229,Little Blue Heron,0.0018454901
n01855672,Goose,0.0016811519
n02002724,Black Stork,0.001469576
n01616318,Vulture,0.0014528575
n09332890,Lakeside,0.00137854
n01518878,Ostrich,0.0009703107
n02007558,Flamingo,0.0009686377
n03891251,Park Bench,0.0008237743
n03891332,Parking Meter,0.0008052459
n02002556,White Stork,0.00077759626
n02013706,Limpkin,0.00076448865
n02051845,Pelican,0.0006758635
n02892201,Brass,0.00057665096
n04270147,Spatula,0.00055245816
n03661043,Library,0.0005316073
n03776460,Mobile Home,0.0005202935
n03777568,Model T,0.0004883409
n03930313,Picket Fence,0.00047680427
n04357314,Sunscreen,0.00046321805
n02869837,Bonnet,0.00045802013
n04074963,Remote Control,0.0004543197
n02087046,Toy Terrier,0.00044044424
n03476684,Hair Slide,0.00040549567
n02018795,Bustard,0.00040491656
n04026417,Purse,0.0003953562
n03355925,Flagpole,0.00038044775
n03691459,Loudspeaker,0.0003798677
n02114712,Red Wolf,0.00037932213
n03207743,Dishrag,0.00036323443
n02788148,Bannister,0.00035729707
n03445924,Golfcart,0.00035043145
n01514668,Cock,0.00034558366
n02091032,Italian Greyhound,0.00034090632
n04604644,Worm Fence,0.00034013262
n01697457,African Crocodile,0.00033767306
n07871810,Meat Loaf,0.00033711884
n06794110,Street Sign,0.00033132161
n02843684,Birdhouse,0.00032288214
n02490219,Marmoset,0.00031725335
n03903868,Pedestal,0.00031136483
n07860988,Dough,0.00030151184
n04326547,Stone Wall,0.0002984412
n02011460,Bittern,0.00029809176
n04509417,Unicycle,0.00029613482
n01514859,Hen,0.00029590927
n03063599,Coffee Mug,0.00029355215
n01877812,Wallaby,0.00029151962
n03690938,Lotion,0.00029024744
n01910747,Jellyfish,0.00029008748
n01860187,Black Swan,0.00028488218
n03944341,Pinwheel,0.00027870492
n02123045,Tabby,0.0002774136
n02123597,Siamese Cat,0.00027189648
n03991062,Pot,0.0002711647
n03443371,Goblet,0.00027105262
n04328186,Stopwatch,0.0002705276
n04589890,Window Screen,0.00027040148
n01582220,Magpie,0.00026907257
n12985857,Coral Fungus,0.00026562563
n03670208,Limousine,0.000264877
n02091244,Ibizan Hound,0.0002647165
n02088364,Beagle,0.00026464736
n02093647,Bedlington Terrier,0.00026355236
n01797886,Ruffed Grouse,0.00026265671
n02484975,Guenon,0.00026029616
n02794156,Barometer,0.00025885826
n02256656,Cicada,0.00025848747
n02095889,Sealyham Terrier,0.00025805028
n03344393,Fireboat,0.00025775624
n04404412,Television,0.0002571037
n03666591,Lighter,0.00025631467
n02119022,Red Fox,0.0002537099
n02094114,Norfolk Terrier,0.00025249997
n11939491,Daisy,0.00025223067
n02500267,Indri,0.00025082356
n02804610,Bassoon,0.00025069073
n02408429,Water Buffalo,0.0002501808
n03376595,Folding Chair,0.00024942716
n07716906,Spaghetti Squash,0.00024799042
n01796340,Ptarmigan,0.00024336563
n07711569,Mashed Potato,0.00024309482
n07734744,Mushroom,0.0002422442
n04118776,Rule,0.00024138333
n04548362,Wallet,0.00024044902
n02859443,Boathouse,0.0002402126
n02056570,King Penguin,0.00023854575
n07754684,Jackfruit,0.00023740034
n03630383,Lab Coat,0.00023619307
n04049303,Rain Barrel,0.00023602037
n02483362,Gibbon,0.00023407972
n02033041,Dowitcher,0.00023338593
n03388043,Fountain,0.00023152567
n03134739,Croquet Ball,0.00023023802
n03958227,Plastic Bag,0.00022967835
n03223299,Doormat,0.00022951675
n03445777,Golf Ball,0.00022911894
n03404251,Fur Coat,0.00022749665
n02115641,Dingo,0.00022734872
n01622779,Great Grey Owl,0.00022516875
n02412080,Ram,0.00022487433
n02672831,Accordion,0.00022437648
n07831146,Carbonara,0.00022435808
n02356798,Fox Squirrel,0.00022340198
n02966687,Carpenter'S Kit,0.00022176621
n02114855,Coyote,0.0002195338
n03877845,Palace,0.00021901853
n06874185,Traffic Light,0.00021843363
n03447447,Gondola,0.00021782995
n02787622,Banjo,0.00021770512
n04023962,Punching Bag,0.00021584639
n03763968,Military Uniform,0.00021476143
n01807496,Partridge,0.000214249
n04443257,Tobacco Shop,0.00021227072
n03345487,Fire Engine,0.00021165216
n09229709,Bubble,0.00020882236
n02965783,Car Mirror,0.00020808305
n04517823,Vacuum,0.00020747293
n03492542,Hard Disc,0.0002066558
n03459775,Grille,0.00020542317
n02018207,American Coot,0.0002031293
n04522168,Vase,0.0002025708
n03623198,Knee Pad,0.0002022218
n02930766,Cab,0.00020209244
n03761084,Microwave,0.0002014336
n02101556,Clumber,0.00020024991
n02488702,Colobus,0.0002002247
n02259212,Leafhopper,0.0002000264
n03929660,Pick,0.00019618074
n03977966,Police Van,0.00019618036
n02814533,Beach Wagon,0.00019546921
n02058221,Albatross,0.00019536633
n02493509,Titi,0.00019464588
n02086646,Blenheim Spaniel,0.00019417773
n03000134,Chainlink Fence,0.00019405314
n02916936,Bulletproof Vest,0.00019330489
n04479046,Trench Coat,0.00019325367
n04099969,Rocking Chair,0.00019286021
n03832673,Notebook,0.0001926975
n03888257,Parachute,0.00019173109
n02840245,Binder,0.00019124313
n02089973,English Foxhound,0.0001899573
n02870880,Bookcase,0.00018972158
n02977058,Cash Machine,0.00018841794
n02113799,Standard Poodle,0.0001879809
n03775546,Mixing Bowl,0.00018769661
n01955084,Chiton,0.00018767513
n02095314,Wire-Haired Fox Terrier,0.0001871943
n02090622,Borzoi,0.00018706579
n03047690,Clog,0.00018704422
n04442312,Toaster,0.0001861374
n03089624,Confectionery,0.00018611025
n01990800,Isopod,0.00018568971
n07615774,Ice Lolly,0.00018558491
n02110806,Basenji,0.00018537372
n03793489,Mouse,0.00018514968
n03956157,Planetarium,0.00018507589
n02101388,Brittany Spaniel,0.00018505576
n02137549,Mongoose,0.00018381643
n02492660,Howler Monkey,0.00018351183
n07684084,French Loaf,0.00018327784
n03983396,Pop Bottle,0.00018239622
n03290653,Entertainment Center,0.00018216851
n01883070,Wombat,0.00018178826
n03775071,Mitten,0.00018164859
n04209239,Shower Curtain,0.00018136158
n02437616,Llama,0.00018074585
n02786058,Band Aid,0.00018065091
n02951585,Can Opener,0.00018043567
n02114548,White Wolf,0.00018013893
n03935335,Piggy Bank,0.00018009289
n04392985,Tape Player,0.0001796265
n01558993,Robin,0.00017908514
n04536866,Violin,0.00017906686
n07720875,Bell Pepper,0.00017898987
n03947888,Pirate,0.00017892655
n03961711,Plate Rack,0.00017828014
n04515003,Upright,0.0001771769
n03796401,Moving Van,0.00017609661
n04149813,Scoreboard,0.0001759719
n06359193,Web Site,0.00017572066
n04311174,Steel Drum,0.00017525574
n02091467,Norwegian Elkhound,0.00017458398
n04243546,Slot,0.00017456783
n03026506,Christmas Stocking,0.00017401832
n03347037,Fire Screen,0.00017349933
n02769748,Backpack,0.00017240149
n03529860,Home Theater,0.00017156976
n03770439,Miniskirt,0.00017118486
n02730930,Apron,0.00017089369
n02107312,Miniature Pinscher,0.0001706048
n03457902,Greenhouse,0.00017055715
n04562935,Water Tower,0.0001703853
n03160309,Dam,0.00017013558
