Synset,Name,Probabilities
n03908618,Pencil Box,0.101622924
n02808304,Bath Towel,0.09203338
n03485794,Handkerchief,0.083611146
n03998194,Prayer Rug,0.04277183
n04026417,Purse,0.03523429
n03666591,Lighter,0.022617506
n07860988,Dough,0.020951763
n04548362,Wallet,0.019181767
n03041632,Cleaver,0.015591494
n02834397,Bib,0.011061452
n04599235,Wool,0.010723318
n07880968,Burrito,0.009430015
n03026506,Christmas Stocking,0.0083612
n04141975,Scale,0.0072408943
n03223299,Doormat,0.0070183696
n04372370,Switch,0.006661803
n02910353,Buckle,0.0058780657
n15075141,Toilet Tissue,0.00559561
n03188531,Diaper,0.005540173
n04209239,Shower Curtain,0.0054582665
n03709823,Mailbag,0.0053046094
n04263257,Soup Bowl,0.005241035
n04525038,Velvet,0.0050835283
n03347037,Fire Screen,0.004553998
n04254120,Soap Dispenser,0.004542981
n03938244,Pillow,0.0038068355
n03207743,Dishrag,0.0037645071
n03637318,Lampshade,0.0037374492
n04033995,Quilt,0.0036379967
n04476259,Tray,0.003625101
n04033901,Quill,0.0035829854
n02992529,Cellular Telephone,0.0033169203
n03794056,Mousetrap,0.003096527
n03642806,Laptop,0.0030756595
n02840245,Binder,0.003000168
n03793489,Mouse,0.0029739877
n03876231,Paintbrush,0.0029645017
n03075370,Combination Lock,0.0028719064
n03207941,Dishwasher,0.0027847008
n03777754,Modem,0.002575587
n03584829,Iron,0.0025096373
n04074963,Remote Control,0.0024677461
n04265275,Space Heater,0.0024506936
n07875152,Potpie,0.0024232934
n04270147,Spatula,0.0024209744
n04162706,Seat Belt,0.002402393
n03492542,Hard Disc,0.0023655219
n04131690,Saltshaker,0.00236536
n03584254,Ipod,0.0023461923
n02865351,Bolo Tie,0.0023067966
n03871628,Packet,0.0022853091
n09421951,Sandbar,0.0022788215
n04447861,Toilet Seat,0.0022049802
n04367480,Swab,0.0021149185
n02006656,Spoonbill,0.0021067709
n04542943,Waffle Iron,0.002093542
n03887697,Paper Towel,0.0020102495
n04553703,Washbasin,0.0019819334
n04116512,Rubber Eraser,0.0019749524
n03623198,Knee Pad,0.001968879
n04442312,Toaster,0.0019661163
n04254777,Sock,0.0019500847
n03874599,Padlock,0.0019458426
n03291819,Envelope,0.0019396035
n02096437,Dandie Dinmont,0.0019145289
n04344873,Studio Couch,0.0018477201
n03775071,Mitten,0.001827345
n06785654,Crossword Puzzle,0.001810885
n07871810,Meat Loaf,0.0017138469
n02988304,Cd Player,0.0017007669
n03314780,Face Powder,0.0016537287
n03483316,Hand Blower,0.0015745468
n02951585,Can Opener,0.0015730414
n07684084,French Loaf,0.0015709809
n04370456,Sweatshirt,0.0014946836
n04532106,Vestment,0.001478468
n03633091,Ladle,0.0014577495
n04127249,Safety Pin,0.001444361
n02093647,Bedlington Terrier,0.0014407581
n03376595,Folding Chair,0.0014233801
n04118776,Rule,0.0013578846
n03832673,Notebook,0.0013405612
n03494278,Harmonica,0.0013194026
n03014705,Chest,0.0012812882
n04264628,Space Bar,0.0012775247
n01968897,Chambered Nautilus,0.0012429341
n07248320,Book Jacket,0.0012366972
n02096585,Boston Bull,0.0012199194
n03814906,Necklace,0.0012037256
n11939491,Daisy,0.0011860479
n04179913,Sewing Machine,0.0011765189
n04493381,Tub,0.0011412884
n02769748,Backpack,0.0011395689
n04065272,Recreational Vehicle,0.001136737
n02321529,Sea Cucumber,0.0011261125
n02786058,Band Aid,0.0010997257
n04423845,Thimble,0.0010836828
n03085013,Computer Keyboard,0.0010775201
n02808440,Bathtub,0.0010682665
n03109150,Corkscrew,0.0010636203
n02927161,Butcher Shop,0.0010612893
n02102318,Cocker Spaniel,0.0010608137
n02098413,Lhasa,0.0010428972
n02092339,Weimaraner,0.0010358783
n03160309,Dam,0.0010351574
n02113799,Standard Poodle,0.0010125526
n03980874,Poncho,0.0010086623
n02364673,Guinea Pig,0.0010033874
n04201297,Shoji,0.000985532
n03602883,Joystick,0.0009813757
n03063599,Coffee Mug,0.0009759424
n04589890,Window Screen,0.0009709932
n04209133,Shower Cap,0.00095298566
n03445924,Golfcart,0.0009408873
n02804414,Bassinet,0.0009225891
n02978881,Cassette,0.0009072849
n02113978,Mexican Hairless,0.0009057253
n03187595,Dial Telephone,0.000904824
n04557648,Water Bottle,0.000883817
n04392985,Tape Player,0.0008836606
n03594734,Jean,0.0008653671
n01737021,Water Snake,0.000865056
n04550184,Wardrobe,0.0008632277
n04070727,Refrigerator,0.0008620916
n07873807,Pizza,0.00086030853
n04404412,Television,0.0008583327
n01697457,African Crocodile,0.0008557597
n02129165,Lion,0.00085031847
n04560804,Water Jug,0.00084277446
n02783161,Ballpoint,0.00084066973
n03690938,Lotion,0.0008389193
n02791270,Barbershop,0.0008362179
n04380533,Table Lamp,0.0008294838
n04376876,Syringe,0.00082871283
n02113624,Toy Poodle,0.00082381314
n04243546,Slot,0.0008112755
n01819313,Sulphur-Crested Cockatoo,0.00081119355
n04418357,Theater Curtain,0.0008109661
n03047690,Clog,0.00081024406
n03271574,Electric Fan,0.00080890994
n04612504,Yawl,0.00080344663
n03929660,Pick,0.00079926825
n03481172,Hammer,0.0007989653
n03825788,Nipple,0.0007966196
n07717556,Butternut Squash,0.00078309356
n02730930,Apron,0.00078254484
n02823428,Beer Bottle,0.00077938364
n03598930,Jigsaw Puzzle,0.0007773319
n03895866,Passenger Car,0.00077590323
n03595614,Jersey,0.0007726785
n01744401,Rock Python,0.0007719828
n02526121,Eel,0.0007706603
n01632777,Axolotl,0.00076476176
n02504013,Indian Elephant,0.00076254015
n04332243,Strainer,0.0007567373
n04235860,Sleeping Bag,0.000756338
n04273569,Speedboat,0.00075520534
n01768244,Trilobite,0.000751128
n01689811,Alligator Lizard,0.0007499027
n02097047,Miniature Schnauzer,0.0007490057
n01687978,Agama,0.0007485526
n02088238,Basset,0.0007469132
n02091032,Italian Greyhound,0.0007437267
n02111277,Newfoundland,0.0007374603
n04136333,Sarong,0.0007354365
n03769881,Minibus,0.0007317607
n04118538,Rugby Ball,0.000731151
n02027492,Red-Backed Sandpiper,0.0007301236
n03680355,Loafer,0.00072577223
n04041544,Radio,0.0007204024
n02951358,Canoe,0.00070732774
n02009229,Little Blue Heron,0.0007062779
n04204238,Shopping Basket,0.000701054
n03197337,Digital Watch,0.00069818
n02437312,Arabian Camel,0.00069688377
n03777568,Model T,0.0006946722
n02259212,Leafhopper,0.0006922035
n02113712,Miniature Poodle,0.00068191334
n02096294,Australian Terrier,0.0006776502
n02009912,American Egret,0.0006720882
n03100240,Convertible,0.000668263
n07579787,Plate,0.00066350185
n07718472,Cucumber,0.0006632747
n01753488,Horned Viper,0.00065116736
n12768682,Buckeye,0.000649512
n02097130,Giant Schnauzer,0.0006476743
n04579145,Whiskey Jug,0.0006468564
n02088094,Afghan Hound,0.0006463045
n02966687,Carpenter'S Kit,0.00064620655
n03742115,Medicine Chest,0.00064205244
n09332890,Lakeside,0.00064039335
n02097658,Silky Terrier,0.00063790736
n03791053,Motor Scooter,0.00063717045
n04040759,Radiator,0.00063659437
n02814533,Beach Wagon,0.0006347893
n04591157,Windsor Tie,0.00063230365
n01667778,Terrapin,0.0006310918
n02701002,Ambulance,0.0006287169
n07930864,Cup,0.0006231053
n01818515,Macaw,0.00062254287
n02051845,Pelican,0.00062218786
n01950731,Sea Slug,0.0006219337
n01695060,Komodo Dragon,0.00062140275
n04328186,Stopwatch,0.0006212911
n07693725,Bagel,0.00061176595
n02480495,Orangutan,0.0006115539
n02676566,Acoustic Guitar,0.0006104692
n13133613,Ear,0.00060951663
n02791124,Barber Chair,0.00060411415
n02799071,Baseball,0.00060374435
n02088364,Beagle,0.000601932
n02169497,Leaf Beetle,0.00060187234
n02110627,Affenpinscher,0.0006010222
n02869837,Bonnet,0.00059748045
n04147183,Schooner,0.0005928345
n03958227,Plastic Bag,0.00059166877
n03717622,Manhole Cover,0.00058953825
n02536864,Coho,0.0005841037
n03796401,Moving Van,0.00058322697
n03976467,Polaroid Camera,0.0005807103
n09428293,Seashore,0.000579546
n04336792,Stretcher,0.00057830184
n03485407,Hand-Held Computer,0.0005768402
n04239074,Sliding Door,0.0005764154
n03657121,Lens Cap,0.00057385094
n04141327,Scabbard,0.0005731074
n04023962,Punching Bag,0.0005687149
n03937543,Pill Bottle,0.00056721264
n01688243,Frilled Lizard,0.00056703365
n02095889,Sealyham Terrier,0.0005660074
n04409515,Tennis Ball,0.0005626295
n07584110,Consomme,0.00056169793
n01537544,Indigo Bunting,0.0005584609
n04039381,Racket,0.00055478094
n02226429,Grasshopper,0.0005501689
n01622779,Great Grey Owl,0.0005496285
n01685808,Whiptail,0.00054944505
n02398521,Hippopotamus,0.00054481847
n03930630,Pickup,0.0005402699
n04120489,Running Shoe,0.00053923065
n02233338,Cockroach,0.00053865754
n01944390,Snail,0.0005382509
n02980441,Castle,0.0005354297
n04238763,Slide Rule,0.00053392316
n03250847,Drumstick,0.0005306588
n03125729,Cradle,0.00053008297
n03617480,Kimono,0.000526425
n02692877,Airship,0.00052617
n02113023,Pembroke,0.00052607246
n01820546,Lorikeet,0.0005232944
n01873310,Platypus,0.0005231781
n02483708,Siamang,0.000523111
n02107312,Miniature Pinscher,0.0005228547
n07734744,Mushroom,0.0005225551
n03476684,Hair Slide,0.0005219086
n01601694,Water Ouzel,0.00052127236
n04133789,Sandal,0.0005207402
n01496331,Electric Ray,0.0005205118
n02012849,Crane,0.0005203376
n02112137,Chow,0.000519461
n12144580,Corn,0.0005186381
n02074367,Dugong,0.000518096
n07754684,Jackfruit,0.00051606755
n03920288,Petri Dish,0.0005134152
n02102480,Sussex Spaniel,0.00051215454
n03459775,Grille,0.0005115231
n03692522,Loupe,0.0005108555
n01698640,American Alligator,0.00051054254
n03891251,Park Bench,0.0005050011
n02443114,Polecat,0.00050336315
n02815834,Beaker,0.00050255255
n04429376,Throne,0.000501917
n03658185,Letter Opener,0.00049943576
n07711569,Mashed Potato,0.0004990396
n03776460,Mobile Home,0.0004978754
n01677366,Common Iguana,0.00049785926
n03498962,Hatchet,0.0004958904
n03400231,Frying Pan,0.0004951983
n03759954,Microphone,0.000495037
n04154565,Screwdriver,0.0004946923
n02086240,Shih-Tzu,0.0004942262
n02105056,Groenendael,0.00049248105
n07720875,Bell Pepper,0.0004905281
n04554684,Washer,0.0004897379
n02190166,Fly,0.000489158
n01855032,Red-Breasted Merganser,0.0004890229
n07932039,Eggnog,0.0004889138
n02672831,Accordion,0.00048844074
n03788365,Mosquito Net,0.00048791585
n04371430,Swimming Trunks,0.00048548228
n04317175,Stethoscope,0.0004853943
n03482405,Hamper,0.0004851338
n04522168,Vase,0.00047925822
n02963159,Cardigan,0.0004780857
n02437616,Llama,0.00047021473
n01629819,European Fire Salamander,0.0004657348
n02107574,Greater Swiss Mountain Dog,0.00046572994
n03325584,Feather Boa,0.00046495046
n07715103,Cauliflower,0.0004645121
n01644373,Tree Frog,0.00046311744
n03840681,Ocarina,0.0004631117
n02089867,Walker Hound,0.0004628013
n03908714,Pencil Sharpener,0.0004609854
n01664065,Loggerhead,0.00046076387
n07730033,Cardoon,0.00046072606
n02056570,King Penguin,0.00046055627
n03888257,Parachute,0.00046031366
n09193705,Alp,0.00045976634
n02690373,Airliner,0.000459161
n09288635,Geyser,0.0004590938
n02104365,Schipperke,0.00045744138
n03942813,Ping-Pong Ball,0.0004572693
n01641577,Bullfrog,0.00045707443
n02018795,Bustard,0.00045662696
n01748264,Indian Cobra,0.00045398783
n06794110,Street Sign,0.00045348823
n02092002,Scottish Deerhound,0.00045284082
n02102973,Irish Water Spaniel,0.00045114273
n02909870,Bucket,0.00044853013
n02096177,Cairn,0.0004475339
n02094433,Yorkshire Terrier,0.00044638835
n01728572,Thunder Snake,0.00044633346
n02979186,Cassette Player,0.00044580572
n02883205,Bow Tie,0.0004457849
n04152593,Screen,0.000445521
n02088632,Bluetick,0.00044451558
n03133878,Crock Pot,0.0004433158
n04371774,Swing,0.00044184824
n02113186,Cardigan,0.00044182694
n02325366,Wood Rabbit,0.00044180694
n02422106,Hartebeest,0.0004404174
n02814860,Beacon,0.00044007946
n07716358,Zucchini,0.00044005367
n03476991,Hair Spray,0.00043979962
n02124075,Egyptian Cat,0.00043962034
n02219486,Ant,0.00043930957
n04254680,Soccer Ball,0.0004348748
n04552348,Warplane,0.0004347189
n03249569,Drum,0.00043411818
n04613696,Yurt,0.0004317448
n01498041,Stingray,0.00043149185
n03866082,Overskirt,0.00042823114
n01828970,Bee Eater,0.00042812046
n03781244,Monastery,0.0004276977
n09399592,Promontory,0.0004267677
n02098105,Soft-Coated Wheaten Terrier,0.00042659845
n02793495,Barn,0.000426536
n01728920,Ringneck Snake,0.00042644996
n03196217,Digital Clock,0.0004263715
n02123394,Persian Cat,0.00042612452
n02086079,Pekinese,0.0004255099
n07742313,Granny Smith,0.00042421414
n07697313,Cheeseburger,0.00042338623
n02412080,Ram,0.00042281748
n03691459,Loudspeaker,0.00042189631
n03877845,Palace,0.00042145656
n01871265,Tusker,0.0004213814
n01914609,Sea Anemone,0.00042006935
n03110669,Cornet,0.00041990876
n02454379,Armadillo,0.00041937648
n03388183,Fountain Pen,0.00041835624
n01751748,Sea Snake,0.0004183086
n02058221,Albatross,0.00041804477
n13044778,Earthstar,0.0004155135
n03649909,Lawn Mower,0.00041315175
n07753592,Banana,0.00041233716
n03272010,Electric Guitar,0.00041154693
n01784675,Centipede,0.0004097609
n03991062,Pot,0.00040958897
n02859443,Boathouse,0.00040948606
n03995372,Power Drill,0.0004073957
n01534433,Junco,0.00040737336
n03272562,Electric Locomotive,0.00040554494
n04009552,Projector,0.00040509287
