Synset,Name,Probabilities
n01910747,Jellyfish,0.7390373
n04557648,Water Bottle,0.020519944
n02319095,Sea Urchin,0.016481346
n02643566,Lionfish,0.011741822
n02655020,Puffer,0.010696455
n02815834,Beaker,0.009847511
n04442312,Toaster,0.009339241
n04560804,Water Jug,0.005890908
n03250847,Drumstick,0.0055484674
n04296562,Stage,0.0037640503
n02823750,Beer Glass,0.003252094
n04141076,Sax,0.003115823
n02134084,Ice Bear,0.0028054984
n04270147,Spatula,0.002794698
n03876231,Paintbrush,0.0026896247
n09229709,Bubble,0.0025883298
n03721384,Marimba,0.0022022827
n03443371,Goblet,0.002196611
n02190166,Fly,0.0021036665
n01496331,Electric Ray,0.0019611882
n02074367,Dugong,0.0019047892
n03249569,Drum,0.0015608837
n01494475,Hammerhead,0.0015566708
n04243546,Slot,0.0015086778
n02965783,Car Mirror,0.0014100347
n03916031,Perfume,0.0013815851
n04399382,Teddy,0.0013312373
n03110669,Cornet,0.0013137418
n01498041,Stingray,0.0011996111
n03447447,Gondola,0.0011879199
n02526121,Eel,0.001161201
n03388043,Fountain,0.0010906592
n01491361,Tiger Shark,0.0010836329
n01484850,Great White Shark,0.0010652245
n02807133,Bathing Cap,0.0010587517
n03452741,Grand Piano,0.0010396534
n03956157,Planetarium,0.0010259537
n04251144,Snorkel,0.0009285224
n02640242,Sturgeon,0.0008934628
n03929660,Pick,0.0008547123
n01443537,Goldfish,0.0008532708
n03642806,Laptop,0.0007801911
n01580077,Jay,0.0007740941
n01632777,Axolotl,0.00075736316
n03207941,Dishwasher,0.00073610083
n01984695,Spiny Lobster,0.0007350087
n01990800,Isopod,0.000710136
n02641379,Gar,0.0007061468
n01873310,Platypus,0.00070401124
n02992529,Cellular Telephone,0.00065051555
n03584254,Ipod,0.0006396446
n03666591,Lighter,0.0006279237
n03950228,Pitcher,0.00061822723
n03018349,China Cabinet,0.00061082136
n02002556,White Stork,0.0006057449
n03394916,French Horn,0.0006021586
n04074963,Remote Control,0.00059042877
n02098286,West Highland White Terrier,0.0005820905
n01914609,Sea Anemone,0.0005646428
n04596742,Wok,0.0005625122
n01664065,Loggerhead,0.00056224194
n02398521,Hippopotamus,0.0005363467
n03920288,Petri Dish,0.0005252004
n02007558,Flamingo,0.0005206994
n03255030,Dumbbell,0.0005116884
n01955084,Chiton,0.0005051424
n02009912,American Egret,0.0005029447
n07749582,Lemon,0.0005020816
n04254120,Soap Dispenser,0.00048608225
n03958227,Plastic Bag,0.000485702
n03544143,Hourglass,0.00048033215
n07614500,Ice Cream,0.00046881256
n07860988,Dough,0.00046828258
n04493381,Tub,0.00046764064
n01770393,Scorpion,0.0004631848
n04371430,Swimming Trunks,0.0004489373
n02268853,Damselfly,0.0004468379
n04515003,Upright,0.00044615232
n03494278,Harmonica,0.0004370609
n03759954,Microphone,0.0004361195
n07871810,Meat Loaf,0.00043051637
n03627232,Knot,0.00042778536
n02607072,Anemone Fish,0.0004258606
n02321529,Sea Cucumber,0.0004229991
n04311174,Steel Drum,0.0004204336
n03729826,Matchstick,0.0004153547
n03983396,Pop Bottle,0.0004108733
n03216828,Dock,0.00040632105
n02092339,Weimaraner,0.0003965562
n03710637,Maillot,0.0003961774
n10565667,Scuba Diver,0.0003951281
n02444819,Otter,0.00039354074
n03197337,Digital Watch,0.0003913274
n04487394,Trombone,0.00039106567
n03841143,Odometer,0.0003903791
n01665541,Leatherback Turtle,0.00038846835
n03933933,Pier,0.00038365123
n03788365,Mosquito Net,0.00038035936
n02099601,Golden Retriever,0.0003768087
n03825788,Nipple,0.00037333617
n02099849,Chesapeake Bay Retriever,0.0003717495
n02093754,Border Terrier,0.00036884315
n04355933,Sunglass,0.0003650257
n03529860,Home Theater,0.00035152675
n02747177,Ashcan,0.00034916538
n02109525,Saint Bernard,0.00034842477
n04131690,Saltshaker,0.00034670447
n03476684,Hair Slide,0.00034619847
n01981276,King Crab,0.0003461029
n03670208,Limousine,0.00034579507
n03404251,Fur Coat,0.00033695513
n03325584,Feather Boa,0.0003352734
n03075370,Combination Lock,0.00033314875
n04476259,Tray,0.0003289172
n04522168,Vase,0.00032628287
n01978287,Dungeness Crab,0.0003257487
n07802026,Hay,0.0003226212
n03908714,Pencil Sharpener,0.00032197664
n01514668,Cock,0.0003218141
n04286575,Spotlight,0.0003164824
n03908618,Pencil Box,0.00031475647
n03450230,Gown,0.0003128455
n03017168,Chime,0.000310071
n02096051,Airedale,0.00030279838
n02457408,Three-Toed Sloth,0.00030242116
n01773549,Barn Spider,0.00029841822
n02927161,Butcher Shop,0.00029828877
n04584207,Wig,0.00029753047
n07590611,Hot Pot,0.00029752965
n03657121,Lens Cap,0.00029477986
n02489166,Proboscis Monkey,0.0002941222
n10148035,Groom,0.00029383175
n04041544,Radio,0.0002933734
n03482405,Hamper,0.00028666135
n02012849,Crane,0.0002840685
n03492542,Hard Disc,0.00028397844
n01833805,Hummingbird,0.00028385402
n02098413,Lhasa,0.00028221775
n04209133,Shower Cap,0.00028132947
n02105251,Briard,0.0002802378
n01632458,Spotted Salamander,0.0002782697
n03982430,Pool Table,0.00027482142
n03032252,Cinema,0.00027309655
n02119022,Red Fox,0.0002693371
n07892512,Red Wine,0.00026630002
n02108422,Bull Mastiff,0.0002646632
n02099267,Flat-Coated Retriever,0.00026456604
n03445777,Golf Ball,0.00026253596
