Synset,Name,Probabilities
n07873807,Pizza,0.94325256
n07614500,Ice Cream,0.0008325488
n07579787,Plate,0.00072972086
n01729322,Hognose Snake,0.0006582766
n07583066,Guacamole,0.00060457864
n07684084,French Loaf,0.00047260552
n04263257,Soup Bowl,0.0004275046
n07768694,Pomegranate,0.00033240984
n02009229,Little Blue Heron,0.00033217375
n03291819,Envelope,0.00033153288
n07613480,Trifle,0.00031911372
n02102177,Welsh Springer Spaniel,0.00031100557
n03666591,Lighter,0.00031040612
n02112137,Chow,0.000306738
n07880968,Burrito,0.00027197256
n04235860,Sleeping Bag,0.0002662384
n02114548,White Wolf,0.00026559504
n02112706,Brabancon Griffon,0.0002612573
n02480855,Gorilla,0.00025708694
n07711569,Mashed Potato,0.00023772553
n07831146,Carbonara,0.00023687372
n01773797,Garden Spider,0.0002330097
n02093991,Irish Terrier,0.0002307213
n02115641,Dingo,0.00022794961
n02110958,Pug,0.00022728364
n04548362,Wallet,0.00021607001
n01985128,Crayfish,0.00021105226
n07716358,Zucchini,0.00019276474
n02483708,Siamang,0.00019220487
n01644900,Tailed Frog,0.00019023972
n02108089,Boxer,0.00018435431
n02927161,Butcher Shop,0.00018035584
n03041632,Cleaver,0.0001771583
n02094114,Norfolk Terrier,0.00017665286
n02802426,Basketball,0.00017294985
n02129165,Lion,0.00017159035
n04366367,Suspension Bridge,0.0001711917
n02099267,Flat-Coated Retriever,0.00017092448
n07565083,Menu,0.00016426927
n01829413,Hornbill,0.00016298484
n02088466,Bloodhound,0.00015971785
n01641577,Bullfrog,0.00015763745
n02098286,West Highland White Terrier,0.00015589321
n15075141,Toilet Tissue,0.00015362672
n02114855,Coyote,0.00015355552
n07932039,Eggnog,0.00015307828
n03208938,Disk Brake,0.00015079688
n07875152,Potpie,0.00014855163
n02110806,Basenji,0.00014845023
n07693725,Bagel,0.00014581361
n02483362,Gibbon,0.00014555962
n03388183,Fountain Pen,0.00014543642
n01682714,American Chameleon,0.00014280388
n02325366,Wood Rabbit,0.00014228853
n03594734,Jean,0.00014164568
n02111889,Samoyed,0.00013923227
n02795169,Barrel,0.0001386556
n07717410,Acorn Squash,0.00013830392
n02097658,Silky Terrier,0.00013733629
n03950228,Pitcher,0.0001359486
n02280649,Cabbage Butterfly,0.00013592617
n01664065,Loggerhead,0.0001355672
n04033901,Quill,0.00013455826
n02105056,Groenendael,0.00013429468
n02793495,Barn,0.00013402765
n02481823,Chimpanzee,0.00012974336
n02107142,Doberman,0.00012924247
n07860988,Dough,0.00012828477
n04019541,Puck,0.00012811396
n07734744,Mushroom,0.0001269527
n03494278,Harmonica,0.00012540558
n02090379,Redbone,0.00012529142
n03201208,Dining Table,0.00012448308
n02106550,Rottweiler,0.00012356984
n04044716,Radio Telescope,0.00012239115
n02109525,Saint Bernard,0.00012236256
n04266014,Space Shuttle,0.0001223145
n13054560,Bolete,0.00012208526
n02643566,Lionfish,0.000121224635
n02104365,Schipperke,0.00012062196
n02027492,Red-Backed Sandpiper,0.000119999975
n03773504,Missile,0.000119978344
n03854065,Organ,0.0001192592
n02100877,Irish Setter,0.00011902503
n02101006,Gordon Setter,0.00011839117
n04118776,Rule,0.000118121076
n03770679,Minivan,0.00011530285
n04507155,Umbrella,0.00011513144
n07714990,Broccoli,0.00011481106
n01632777,Axolotl,0.00011473455
n02088238,Basset,0.00011401301
n04081281,Restaurant,0.00011345724
n12998815,Agaric,0.000113251306
n04118538,Rugby Ball,0.00011240416
n02776631,Bakery,0.00011221919
n07590611,Hot Pot,0.00011082615
n02113978,Mexican Hairless,0.00011051733
n03908618,Pencil Box,0.00010942045
n03759954,Microphone,0.000108983884
n02123159,Tiger Cat,0.00010853933
n02110627,Affenpinscher,0.00010825793
n02098413,Lhasa,0.00010769991
n02115913,Dhole,0.0001070659
n02127052,Lynx,0.00010684731
n02108000,Entlebucher,0.00010674464
n02100735,English Setter,0.00010593445
n03944341,Pinwheel,0.00010473892
n07871810,Meat Loaf,0.00010441948
n02088632,Bluetick,0.00010426793
n02974003,Car Wheel,0.00010334182
n02817516,Bearskin,0.00010311648
n07836838,Chocolate Sauce,0.00010295827
n02102480,Sussex Spaniel,0.00010293775
n03272562,Electric Locomotive,0.000101633465
n02111129,Leonberg,0.000101547914
n03085013,Computer Keyboard,0.00010119891
n04252225,Snowplow,0.000101129735
n02013706,Limpkin,9.943594e-05
n01558993,Robin,9.881025e-05
n03388043,Fountain,9.856574e-05
