Synset,Name,Probabilities
n04456115,Torch,0.12711485
n03763968,Military Uniform,0.10821709
n03355925,Flagpole,0.07841737
n06874185,Traffic Light,0.052234087
n04509417,Unicycle,0.024507929
n03670208,Limousine,0.021801462
n03417042,Garbage Truck,0.02108891
n03770679,Minivan,0.01813981
n03345487,Fire Engine,0.01697116
n03538406,Horse Cart,0.016960965
n03970156,Plunger,0.015969558
n04487081,Trolleybus,0.015957737
n02687172,Aircraft Carrier,0.011993899
n03777568,Model T,0.010929985
n04461696,Tow Truck,0.0107197
n03977966,Police Van,0.008549586
n04039381,Racket,0.0079141855
n04335435,Streetcar,0.007748515
n09835506,Ballplayer,0.0077344375
n02916936,Bulletproof Vest,0.007321078
n03710193,Mailbox,0.006630312
n03424325,Gasmask,0.006486644
n03478589,Half Track,0.0059135156
n03127747,Crash Helmet,0.0058534243
n02747177,Ashcan,0.0057012304
n04336792,Stretcher,0.0055236854
n04252225,Snowplow,0.005507234
n09193705,Alp,0.0054339264
n03891332,Parking Meter,0.005409627
n04204347,Shopping Cart,0.0052517056
n03976657,Pole,0.0048206416
n04467665,Trailer Truck,0.0047678854
n04146614,School Bus,0.0041616573
n03929855,Pickelhaube,0.004097762
n02669723,Academic Gown,0.004010414
n02977058,Cash Machine,0.003986048
n03785016,Moped,0.003939899
n03787032,Mortarboard,0.0039354456
n03599486,Jinrikisha,0.0038673654
n04350905,Suit,0.003676112
n03791053,Motor Scooter,0.0035695133
n03141823,Crutch,0.0035404232
n06794110,Street Sign,0.0035336914
n03888257,Parachute,0.003381294
n03868242,Oxcart,0.0032291512
n02930766,Cab,0.00299019
n03776460,Mobile Home,0.002840386
n03769881,Minibus,0.0028331464
n03384352,Forklift,0.0028236664
n03617480,Kimono,0.0027528068
n02701002,Ambulance,0.0027019267
n03110669,Cornet,0.0026983486
n03733131,Maypole,0.0026707973
n03445924,Golfcart,0.0026131377
n03680355,Loafer,0.0025601366
n03958227,Plastic Bag,0.002430242
n04090263,Rifle,0.0024226606
n04552348,Warplane,0.002286673
n04482393,Tricycle,0.002283389
n03930630,Pickup,0.002278021
n02769748,Backpack,0.0022456786
n03796401,Moving Van,0.00214361
n04037443,Racer,0.002109632
n03814639,Neck Brace,0.0021061038
n03770439,Miniskirt,0.0021019825
n02965783,Car Mirror,0.002078647
n03891251,Park Bench,0.0020736693
n02835271,Bicycle-Built-For-Two,0.0020438596
n03902125,Pay-Phone,0.0020281884
n04285008,Sports Car,0.0020208324
n02892201,Brass,0.0019725473
n03444034,Go-Kart,0.0019166742
n02672831,Accordion,0.0018446182
n04005630,Prison,0.0018202795
n04486054,Triumphal Arch,0.0018133775
n03623198,Knee Pad,0.0018132979
n04149813,Scoreboard,0.0018085848
n02817516,Bearskin,0.0017436726
n04310018,Steam Locomotive,0.001700189
n01833805,Hummingbird,0.0016595082
n03630383,Lab Coat,0.0016463504
n03594734,Jean,0.0016378063
n02883205,Bow Tie,0.0016300572
n03467068,Guillotine,0.0016269379
n04465501,Tractor,0.0015788152
n04065272,Recreational Vehicle,0.0015743909
n04389033,Tank,0.0014685054
n02410509,Bison,0.0014405209
n04532106,Vestment,0.0014138095
n04409515,Tennis Ball,0.0013991282
n04579432,Whistle,0.0013933632
n02114855,Coyote,0.001340793
n10148035,Groom,0.0013279594
n02487347,Macaque,0.001306135
n02869837,Bonnet,0.0012830036
n03895866,Passenger Car,0.0012733294
n03124170,Cowboy Hat,0.0012544474
n07693725,Bagel,0.0012501958
n02802426,Basketball,0.0012462537
n04209133,Shower Cap,0.001227792
n04604644,Worm Fence,0.0012158498
n02111129,Leonberg,0.0012032884
n03595614,Jersey,0.0011233496
n02727426,Apiary,0.0011220807
n04266014,Space Shuttle,0.0011114896
n03032252,Cinema,0.0011032128
n02950826,Cannon,0.0010948709
n02804610,Bassoon,0.0010649799
n07695742,Pretzel,0.001064757
n03930313,Picket Fence,0.001056201
n03868863,Oxygen Mask,0.0010522333
n03126707,Crane,0.0010449816
n03000134,Chainlink Fence,0.0010326063
n02090721,Irish Wolfhound,0.0009946899
n04562935,Water Tower,0.0009838461
n03903868,Pedestal,0.00093951984
n07615774,Ice Lolly,0.00093731197
n03379051,Football Helmet,0.0009053822
n04229816,Ski Mask,0.000900143
n02667093,Abaya,0.00089859054
n03691459,Loudspeaker,0.0008721203
n03584254,Ipod,0.00087187125
n04239074,Sliding Door,0.00086728734
n04366367,Suspension Bridge,0.0008546254
n04536866,Violin,0.0008521801
n01689811,Alligator Lizard,0.0008431982
n03944341,Pinwheel,0.00083174784
n02704792,Amphibian,0.0008261886
n03127925,Crate,0.00081179227
n01580077,Jay,0.0008073086
n04522168,Vase,0.0008058579
n03594945,Jeep,0.0007986218
n03837869,Obelisk,0.0007941605
n02749479,Assault Rifle,0.00078780716
n03721384,Marimba,0.0007807827
n02114367,Timber Wolf,0.00077687856
n04479046,Trench Coat,0.00075075123
n03877472,Pajama,0.0007468465
n04355933,Sunglass,0.0007353431
n04019541,Puck,0.0007344793
n01532829,House Finch,0.00071786507
n03134739,Croquet Ball,0.00071016507
n02106382,Bouvier Des Flandres,0.00069933466
n03710637,Maillot,0.0006988753
n03527444,Holster,0.0006840676
n04026417,Purse,0.000672216
n02814533,Beach Wagon,0.00066723546
n07742313,Granny Smith,0.0006603946
n07684084,French Loaf,0.0006477755
n03838899,Oboe,0.00064693065
n02797295,Barrow,0.0006321817
n03724870,Mask,0.00063190836
n02895154,Breastplate,0.0006307006
n03627232,Knot,0.00063055387
n02114548,White Wolf,0.0006212103
n04141076,Sax,0.00061716425
n02879718,Bow,0.0006093429
n15075141,Toilet Tissue,0.0006084713
n03450230,Gown,0.00060783443
n07614500,Ice Cream,0.00058721635
n02133161,American Black Bear,0.00058089005
