Synset,Name,Probabilities
n04243546,Slot,0.9698444
n04067472,Reel,0.015076569
n02006656,Spoonbill,0.00093408505
n02437312,Arabian Camel,0.0003076823
n02814533,Beach Wagon,0.00020743688
n02104365,Schipperke,8.245748e-05
n02514041,Barracouta,7.99367e-05
n02105412,Kelpie,7.706463e-05
n02110185,Siberian Husky,7.515984e-05
n02018795,Bustard,7.1375085e-05
n02988304,Cd Player,6.960682e-05
n03220513,Dome,6.838259e-05
n02128385,Leopard,6.4187094e-05
n04525305,Vending Machine,5.839521e-05
n01807496,Partridge,5.7171343e-05
n03028079,Church,5.483358e-05
n03602883,Joystick,5.413018e-05
n02174001,Rhinoceros Beetle,5.362684e-05
n03445777,Golf Ball,5.2240695e-05
n03452741,Grand Piano,5.123017e-05
n03197337,Digital Watch,4.91638e-05
n04590129,Window Shade,4.886562e-05
n03877845,Palace,4.8027487e-05
n01693334,Green Lizard,4.782761e-05
n02102480,Sussex Spaniel,4.6904017e-05
n02281787,Lycaenid,4.382568e-05
n02085782,Japanese Spaniel,4.3454074e-05
n03272562,Electric Locomotive,4.2896852e-05
n02788148,Bannister,4.213549e-05
n02504013,Indian Elephant,4.2104635e-05
n02097474,Tibetan Terrier,4.1642248e-05
n04372370,Switch,4.1620293e-05
n01560419,Bulbul,4.127219e-05
n02097298,Scotch Terrier,4.118789e-05
n01828970,Bee Eater,4.0587827e-05
n01689811,Alligator Lizard,3.9841412e-05
n03908714,Pencil Sharpener,3.981566e-05
n02088364,Beagle,3.8806003e-05
n03950228,Pitcher,3.8327937e-05
n03710637,Maillot,3.7356112e-05
n03854065,Organ,3.705982e-05
n04367480,Swab,3.675578e-05
n07749582,Lemon,3.6580343e-05
n07836838,Chocolate Sauce,3.601579e-05
n02109961,Eskimo Dog,3.520266e-05
n02091244,Ibizan Hound,3.4741577e-05
n02977058,Cash Machine,3.4338493e-05
n03976657,Pole,3.4146866e-05
n02536864,Coho,3.370366e-05
n04162706,Seat Belt,3.3559587e-05
n03982430,Pool Table,3.315134e-05
n02264363,Lacewing,3.286579e-05
n04523525,Vault,3.2774617e-05
n01496331,Electric Ray,3.2441563e-05
n02119022,Red Fox,3.2345764e-05
n03895866,Passenger Car,3.2192416e-05
n02107312,Miniature Pinscher,3.2050033e-05
n02097658,Silky Terrier,3.1895746e-05
n07734744,Mushroom,3.171004e-05
n01667778,Terrapin,3.1460902e-05
n03781244,Monastery,3.1306194e-05
n01773157,Black And Gold Garden Spider,3.112469e-05
n02672831,Accordion,3.1018135e-05
n02895154,Breastplate,3.0724463e-05
n02113023,Pembroke,3.0715557e-05
n02799071,Baseball,3.0170018e-05
n02823428,Beer Bottle,3.0075507e-05
n03188531,Diaper,2.9857001e-05
n02099849,Chesapeake Bay Retriever,2.9453431e-05
n02236044,Mantis,2.923699e-05
n03424325,Gasmask,2.9095856e-05
n01537544,Indigo Bunting,2.891699e-05
n03670208,Limousine,2.857958e-05
n12057211,Yellow Lady'S Slipper,2.853339e-05
n03803284,Muzzle,2.8423017e-05
n02442845,Mink,2.8315339e-05
n02098286,West Highland White Terrier,2.8208928e-05
n02490219,Marmoset,2.8107528e-05
n02108915,French Bulldog,2.8084834e-05
n03983396,Pop Bottle,2.7795066e-05
n03594945,Jeep,2.7745433e-05
n02169497,Leaf Beetle,2.7711005e-05
n02930766,Cab,2.7659124e-05
n01833805,Hummingbird,2.7584654e-05
n02112137,Chow,2.7578657e-05
n01729977,Green Snake,2.754974e-05
n03980874,Poncho,2.7365473e-05
n04152593,Screen,2.7327735e-05
n03314780,Face Powder,2.7283231e-05
n02114548,White Wolf,2.7275819e-05
n03720891,Maraca,2.7056354e-05
n02085936,Maltese Dog,2.6978158e-05
n04149813,Scoreboard,2.680901e-05
n03902125,Pay-Phone,2.6746291e-05
n02109525,Saint Bernard,2.6639782e-05
n02825657,Bell Cote,2.6599973e-05
n02092339,Weimaraner,2.6340746e-05
n04033995,Quilt,2.6277843e-05
n01797886,Ruffed Grouse,2.6024582e-05
n07717410,Acorn Squash,2.601751e-05
n02111500,Great Pyrenees,2.5971523e-05
n02094433,Yorkshire Terrier,2.5798745e-05
n02093647,Bedlington Terrier,2.5785537e-05
n03942813,Ping-Pong Ball,2.5761621e-05
n01824575,Coucal,2.5725163e-05
n02106550,Rottweiler,2.568491e-05
n02013706,Limpkin,2.5497746e-05
n02489166,Proboscis Monkey,2.538635e-05
n02085620,Chihuahua,2.5113764e-05
n02488702,Colobus,2.5064784e-05
n03743016,Megalith,2.4839532e-05
n03935335,Piggy Bank,2.4736935e-05
n02492660,Howler Monkey,2.4690786e-05
n02280649,Cabbage Butterfly,2.4675297e-05
n03207743,Dishrag,2.4637253e-05
n02640242,Sturgeon,2.4624733e-05
n01728920,Ringneck Snake,2.4458535e-05
n02276258,Admiral,2.4274494e-05
n03325584,Feather Boa,2.4255334e-05
n02992529,Cellular Telephone,2.4141998e-05
n02099712,Labrador Retriever,2.4039418e-05
n03584254,Ipod,2.3960614e-05
n04392985,Tape Player,2.3919632e-05
n02091467,Norwegian Elkhound,2.3775807e-05
n01677366,Common Iguana,2.3707316e-05
n03063689,Coffeepot,2.3632418e-05
n02927161,Butcher Shop,2.3509256e-05
n01440764,Tench,2.3509143e-05
n07715103,Cauliflower,2.3506544e-05
n02110958,Pug,2.3263414e-05
n03018349,China Cabinet,2.3133392e-05
n04376876,Syringe,2.3131164e-05
n11939491,Daisy,2.31294e-05
n04275548,Spider Web,2.3106251e-05
n02410509,Bison,2.2986906e-05
n02493793,Spider Monkey,2.293794e-05
n07747607,Orange,2.2756354e-05
n03657121,Lens Cap,2.2734923e-05
n01860187,Black Swan,2.2546685e-05
n02165105,Tiger Beetle,2.2540968e-05
n02107908,Appenzeller,2.2434402e-05
n02097047,Miniature Schnauzer,2.2293e-05
n04259630,Sombrero,2.2263723e-05
n02346627,Porcupine,2.209055e-05
n04461696,Tow Truck,2.2064463e-05
n04074963,Remote Control,2.203227e-05
n02641379,Gar,2.1970729e-05
n02105162,Malinois,2.1949367e-05
n02138441,Meerkat,2.1932441e-05
n01682714,American Chameleon,2.1849643e-05
n01985128,Crayfish,2.1803808e-05
n02098413,Lhasa,2.1789818e-05
n02113712,Miniature Poodle,2.1765414e-05
n13054560,Bolete,2.156689e-05
n02033041,Dowitcher,2.1534252e-05
n09468604,Valley,2.1506792e-05
n01820546,Lorikeet,2.1497954e-05
n02231487,Walking Stick,2.1477237e-05
n01667114,Mud Turtle,2.1440706e-05
n02102973,Irish Water Spaniel,2.1430302e-05
n07753113,Fig,2.1063192e-05
n04515003,Upright,2.1042653e-05
n02112018,Pomeranian,2.0977173e-05
n02086646,Blenheim Spaniel,2.094511e-05
n02101388,Brittany Spaniel,2.0605998e-05
n02749479,Assault Rifle,2.0594112e-05
n01773549,Barn Spider,2.0579486e-05
n01632458,Spotted Salamander,2.0486043e-05
n02974003,Car Wheel,2.0396952e-05
n02115641,Dingo,2.0357502e-05
n02279972,Monarch,2.0320163e-05
n01843383,Toucan,2.0254653e-05
n02100236,German Short-Haired Pointer,2.0224312e-05
n04591157,Windsor Tie,2.0139105e-05
n03530642,Honeycomb,2.0109052e-05
n04552348,Warplane,2.0102743e-05
n04467665,Trailer Truck,2.008544e-05
