Synset,Name,Probabilities
n03452741,Grand Piano,0.90999246
n03259280,Dutch Oven,0.0019821222
n03787032,Mortarboard,0.0010360628
n03982430,Pool Table,0.0009015844
n02992211,Cello,0.00080140523
n04515003,Upright,0.00076762773
n03721384,Marimba,0.00070676365
n04536866,Violin,0.0006519115
n02804414,Bassinet,0.0005641656
n02939185,Caldron,0.0005377674
n02804610,Bassoon,0.0004920836
n02113186,Cardigan,0.00047963974
n03127747,Crash Helmet,0.00046091087
n03133878,Crock Pot,0.0004473163
n03478589,Half Track,0.00043577986
n02910353,Buckle,0.0004331852
n04487394,Trombone,0.00043278214
n03759954,Microphone,0.00041801584
n03014705,Chest,0.00039953057
n02110806,Basenji,0.00039315116
n03272010,Electric Guitar,0.0003853589
n01843383,Toucan,0.00036902606
n03179701,Desk,0.00036416447
n03876231,Paintbrush,0.0003558521
n04372370,Switch,0.00034826933
n02105412,Kelpie,0.00034040838
n02950826,Cannon,0.0003281775
n03492542,Hard Disc,0.0003220059
n03891251,Park Bench,0.00031321615
n04542943,Waffle Iron,0.0003106919
n02093428,American Staffordshire Terrier,0.0003095196
n04009552,Projector,0.00030368392
n02797295,Barrow,0.0002960813
n02115641,Dingo,0.00029588936
n02988304,Cd Player,0.0002957026
n03495258,Harp,0.0002948128
n02747177,Ashcan,0.000293027
n01860187,Black Swan,0.00029228374
n01601694,Water Ouzel,0.00028156248
n02676566,Acoustic Guitar,0.0002780832
n04111531,Rotisserie,0.00027609285
n02229544,Cricket,0.00027015898
n02669723,Academic Gown,0.00026307505
n01582220,Magpie,0.00026231192
n04311174,Steel Drum,0.00026175543
n02769748,Backpack,0.00026079014
n03201208,Dining Table,0.00025217346
n04141076,Sax,0.00025144604
n04330267,Stove,0.0002510586
n07836838,Chocolate Sauce,0.00024474214
n01914609,Sea Anemone,0.0002416872
n02109047,Great Dane,0.0002411464
n03838899,Oboe,0.00023710275
n03832673,Notebook,0.00023267805
n02093256,Staffordshire Bullterrier,0.00022786602
n01820546,Lorikeet,0.00022511101
n04019541,Puck,0.00022167597
n02091244,Ibizan Hound,0.00022097964
n02098413,Lhasa,0.00021879165
n07590611,Hot Pot,0.00021842618
n03777568,Model T,0.00021648922
n03141823,Crutch,0.00021405706
n03992509,Potter'S Wheel,0.00021284728
n03967562,Plow,0.00021050882
n02672831,Accordion,0.00020901908
n03661043,Library,0.00020725052
n02108089,Boxer,0.00020593639
n02113978,Mexican Hairless,0.000198584
n02791124,Barber Chair,0.00019317852
n01537544,Indigo Bunting,0.00019288491
n03337140,File,0.00018901136
n04552348,Warplane,0.00018759842
n04525038,Velvet,0.00018095874
n04501370,Turnstile,0.00017836454
n03532672,Hook,0.00017779019
n01614925,Bald Eagle,0.00017746884
n03599486,Jinrikisha,0.00017661502
n03126707,Crane,0.00017636793
n03208938,Disk Brake,0.00017609801
n01882714,Koala,0.00016979703
n04270147,Spatula,0.000169067
n04286575,Spotlight,0.00016860152
n02018207,American Coot,0.00016432216
n02490219,Marmoset,0.00016383395
n03649909,Lawn Mower,0.00016354407
n01774384,Black Widow,0.00016274155
n03924679,Photocopier,0.00016255525
n04133789,Sandal,0.00016244415
n01818515,Macaw,0.00016203582
n04336792,Stretcher,0.00016111099
n02981792,Catamaran,0.00016041845
n04461696,Tow Truck,0.00016004148
n03445924,Golfcart,0.00015955487
n04493381,Tub,0.00015903867
n02085936,Maltese Dog,0.0001589962
n04355338,Sundial,0.00015745855
n02916936,Bulletproof Vest,0.00015745586
n04485082,Tripod,0.00015624407
n03394916,French Horn,0.0001558313
n02389026,Sorrel,0.00015468408
n02116738,African Hunting Dog,0.00015393372
n01629819,European Fire Salamander,0.00015334763
n03803284,Muzzle,0.00015108341
n02168699,Long-Horned Beetle,0.00015093523
n03770439,Miniskirt,0.00015053918
n03710193,Mailbox,0.0001481773
n02096585,Boston Bull,0.00014776694
n01847000,Drake,0.00014773876
n02097474,Tibetan Terrier,0.00014729322
n03125729,Cradle,0.00014662792
n02492660,Howler Monkey,0.00014601281
n03388549,Four-Poster,0.00014553653
n04090263,Rifle,0.00014530339
n03623198,Knee Pad,0.00014522762
n03874599,Padlock,0.00014521155
n04371774,Swing,0.00014503591
n04367480,Swab,0.00014376128
n02108422,Bull Mastiff,0.00014249093
n09193705,Alp,0.00014182135
n03372029,Flute,0.0001388527
n01632458,Spotted Salamander,0.0001388319
n03692522,Loupe,0.00013855324
n03773504,Missile,0.00013847106
n04118776,Rule,0.00013814685
n01737021,Water Snake,0.00013771605
n03538406,Horse Cart,0.00013644718
n04344873,Studio Couch,0.00013638682
n03047690,Clog,0.00013610006
n04442312,Toaster,0.00013533745
n04389033,Tank,0.00013519902
n07715103,Cauliflower,0.00013481136
n03670208,Limousine,0.00013450059
n03250847,Drumstick,0.0001330409
n03018349,China Cabinet,0.00013297114
n03417042,Garbage Truck,0.00013293512
n03584829,Iron,0.00013261009
n04532106,Vestment,0.00013154862
n01817953,African Grey,0.00013134617
n01795545,Black Grouse,0.00013129682
n03680355,Loafer,0.00013007494
n04507155,Umbrella,0.00012977076
n04599235,Wool,0.00012949185
n01496331,Electric Ray,0.0001294863
n04067472,Reel,0.00012856431
n02092002,Scottish Deerhound,0.00012836853
n03388183,Fountain Pen,0.00012726986
n01773797,Garden Spider,0.0001265833
n02114712,Red Wolf,0.00012648857
n03017168,Chime,0.0001262898
n03400231,Frying Pan,0.00012490721
n02843684,Birdhouse,0.00012476565
n04033901,Quill,0.00012367482
n01843065,Jacamar,0.00012341408
n04033995,Quilt,0.00012311796
n10565667,Scuba Diver,0.00012308451
n03494278,Harmonica,0.00012242471
n03935335,Piggy Bank,0.00012229425
n02094433,Yorkshire Terrier,0.00012191963
n02114855,Coyote,0.00012189382
n02776631,Bakery,0.000121779594
n02174001,Rhinoceros Beetle,0.0001216228
n04074963,Remote Control,0.00012147998
n03042490,Cliff Dwelling,0.00012129234
n02895154,Breastplate,0.000120708784
n03976467,Polaroid Camera,0.00012062983
n02978881,Cassette,0.00012052738
n04200800,Shoe Shop,0.000120192555
n01775062,Wolf Spider,0.000119893295
n03376595,Folding Chair,0.00011921514
n03775546,Mixing Bowl,0.00011875885
n02687172,Aircraft Carrier,0.000118679825
n04004767,Printer,0.00011850498
n03527444,Holster,0.000117694275
n02398521,Hippopotamus,0.00011686115
n02177972,Weevil,0.00011631911
n02493509,Titi,0.00011540928
n07714990,Broccoli,0.00011528069
n04592741,Wing,0.00011516817
n03602883,Joystick,0.00011507178
n03657121,Lens Cap,0.00011506925
n02276258,Admiral,0.00011445046
n09421951,Sandbar,0.000113522554
n01770081,Harvestman,0.00011320081
n01616318,Vulture,0.000113173504
n13037406,Gyromitra,0.00011309216
n04356056,Sunglasses,0.00011285814
