Synset,Name,Probabilities
n02777292,Balance Beam,0.98280483
n03535780,Horizontal Bar,0.00872107
n03888605,Parallel Bars,0.0019008375
n02807133,Bathing Cap,0.00010816317
n03255030,Dumbbell,8.501865e-05
n02105251,Briard,6.583964e-05
n02790996,Barbell,5.6899797e-05
n07747607,Orange,4.7325466e-05
n02097130,Giant Schnauzer,4.3923414e-05
n03710637,Maillot,3.5812405e-05
n04344873,Studio Couch,3.372423e-05
n03188531,Diaper,3.0784726e-05
n04371430,Swimming Trunks,3.0050787e-05
n02086079,Pekinese,2.8647873e-05
n04296562,Stage,2.8323622e-05
n03710721,Maillot,2.777333e-05
n02093647,Bedlington Terrier,2.7481325e-05
n02834397,Bib,2.6151909e-05
n02483362,Gibbon,2.5815723e-05
n04540053,Volleyball,2.5337438e-05
n01829413,Hornbill,2.5114907e-05
n02112706,Brabancon Griffon,2.5099609e-05
n02174001,Rhinoceros Beetle,2.4786495e-05
n01682714,American Chameleon,2.36309e-05
n04604644,Worm Fence,2.2887021e-05
n02437616,Llama,2.2796861e-05
n04557648,Water Bottle,2.2774131e-05
n02410509,Bison,2.2279308e-05
n03976657,Pole,2.2180855e-05
n04592741,Wing,2.2055034e-05
n03207743,Dishrag,2.1305053e-05
n03954731,Plane,2.0736932e-05
n02971356,Carton,2.0369715e-05
n02328150,Angora,2.0075535e-05
n02097209,Standard Schnauzer,2.0074405e-05
n02493509,Titi,2.0037412e-05
n01667114,Mud Turtle,1.9755642e-05
n02111129,Leonberg,1.9427725e-05
n04251144,Snorkel,1.9216865e-05
n03530642,Honeycomb,1.8254243e-05
n01806567,Quail,1.7626364e-05
n01843383,Toucan,1.759489e-05
n02823428,Beer Bottle,1.658842e-05
n02106382,Bouvier Des Flandres,1.6400962e-05
n02951585,Can Opener,1.6259166e-05
n03843555,Oil Filter,1.6151678e-05
n02093428,American Staffordshire Terrier,1.6127804e-05
n01773797,Garden Spider,1.5958589e-05
n01945685,Slug,1.5419964e-05
n03131574,Crib,1.5230291e-05
n02098105,Soft-Coated Wheaten Terrier,1.5172244e-05
n02123394,Persian Cat,1.5151163e-05
n02481823,Chimpanzee,1.51377735e-05
