Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9339985
n04069434,Reflex Camera,0.00810347
n04009552,Projector,0.0062371455
n04286575,Spotlight,0.0028795733
n03908714,Pencil Sharpener,0.0018238688
n03794056,Mousetrap,0.00065669016
n02978881,Cassette,0.0005025258
n03657121,Lens Cap,0.00048820922
n04542943,Waffle Iron,0.00047397308
n03691459,Loudspeaker,0.0003817939
n04111531,Rotisserie,0.00033031276
n02791124,Barber Chair,0.00031203672
n04501370,Turnstile,0.00029994917
n03297495,Espresso Maker,0.00025934208
n04596742,Wok,0.000257316
n03782006,Monitor,0.00023496285
n03602883,Joystick,0.0002288758
n03109150,Corkscrew,0.0002227422
n04485082,Tripod,0.00021942111
n03271574,Electric Fan,0.0002137809
n03692522,Loupe,0.00021375889
n04041544,Radio,0.00020715198
n02128385,Leopard,0.00020211126
n02125311,Cougar,0.0001997545
n03706229,Magnetic Compass,0.00019450646
n03729826,Matchstick,0.00019193794
n04125021,Safe,0.00018976767
n03467068,Guillotine,0.00018749438
n04330267,Stove,0.0001859319
n06874185,Traffic Light,0.00018450503
n02013706,Limpkin,0.000164003
n04417672,Thatch,0.00015499929
n02979186,Cassette Player,0.00015376287
n03777568,Model T,0.00015288554
n02177972,Weevil,0.00015222676
n04179913,Sewing Machine,0.00015148817
n03803284,Muzzle,0.00014780421
n03584829,Iron,0.00014376559
n04265275,Space Heater,0.00014254982
n03478589,Half Track,0.00014169053
n02841315,Binoculars,0.0001408442
n07734744,Mushroom,0.00013960454
n03954731,Plane,0.00013591864
n13052670,Hen-Of-The-Woods,0.00013488212
n04372370,Switch,0.00013088743
n02480855,Gorilla,0.00012881643
n04033901,Quill,0.00012579882
n02843684,Birdhouse,0.0001257506
n03028079,Church,0.00012505981
n03666591,Lighter,0.00012351727
n03255030,Dumbbell,0.00012257932
n01847000,Drake,0.00012156278
n01740131,Night Snake,0.00012141958
n02108089,Boxer,0.000121051904
n01990800,Isopod,0.00012046744
n02018795,Bustard,0.00012040106
n03857828,Oscilloscope,0.0001202677
n03916031,Perfume,0.00012021748
n03532672,Hook,0.00011772239
n03492542,Hard Disc,0.00011726858
n02108422,Bull Mastiff,0.00011592978
n02051845,Pelican,0.00011420301
n04044716,Radio Telescope,0.00011297427
n02092339,Weimaraner,0.00010985205
n03445924,Golfcart,0.0001097488
n02988304,Cd Player,0.00010690111
n02097474,Tibetan Terrier,0.00010626247
n02112706,Brabancon Griffon,0.000105812374
n04118538,Rugby Ball,0.00010253085
n02504458,African Elephant,0.00010226689
n03584254,Ipod,0.00010221628
n01819313,Sulphur-Crested Cockatoo,9.9559475e-05
n04409515,Tennis Ball,9.7460514e-05
n03443371,Goblet,9.734375e-05
n04442312,Toaster,9.73133e-05
n04553703,Washbasin,9.6902215e-05
n03759954,Microphone,9.581282e-05
n02280649,Cabbage Butterfly,9.519331e-05
n02172182,Dung Beetle,9.50314e-05
n02109525,Saint Bernard,9.469215e-05
n01795545,Black Grouse,9.44626e-05
n03594945,Jeep,9.388207e-05
n02058221,Albatross,9.340669e-05
n04461696,Tow Truck,9.32867e-05
n03452741,Grand Piano,9.308274e-05
n04332243,Strainer,9.3018585e-05
n02950826,Cannon,9.2816896e-05
n02910353,Buckle,9.2276845e-05
n02128757,Snow Leopard,9.185426e-05
n02105162,Malinois,9.1570706e-05
n04004767,Printer,9.1526694e-05
n04366367,Suspension Bridge,9.105804e-05
n03180011,Desktop Computer,9.0502836e-05
n04591713,Wine Bottle,9.0315996e-05
n07711569,Mashed Potato,8.966898e-05
n02749479,Assault Rifle,8.836176e-05
n04008634,Projectile,8.802801e-05
n02168699,Long-Horned Beetle,8.796599e-05
n03347037,Fire Screen,8.7507644e-05
n03902125,Pay-Phone,8.694522e-05
n02640242,Sturgeon,8.55359e-05
n01871265,Tusker,8.5435546e-05
n02097298,Scotch Terrier,8.519487e-05
n04310018,Steam Locomotive,8.342006e-05
n04264628,Space Bar,8.3117746e-05
n03014705,Chest,8.2822684e-05
n01756291,Sidewinder,8.2369756e-05
n04243546,Slot,8.206498e-05
n07892512,Red Wine,8.202296e-05
n02108915,French Bulldog,8.152176e-05
n01797886,Ruffed Grouse,8.10976e-05
n07871810,Meat Loaf,8.026813e-05
n07873807,Pizza,8.000402e-05
n02095889,Sealyham Terrier,7.918136e-05
n02840245,Binder,7.863391e-05
n02966687,Carpenter'S Kit,7.7512246e-05
n02120505,Grey Fox,7.594745e-05
n07831146,Carbonara,7.5371085e-05
n02672831,Accordion,7.536389e-05
