Synset,Name,Probabilities
n07747607,Orange,0.94403285
n07749582,Lemon,0.034378916
n07753592,Banana,0.0038772281
n03461385,Grocery Store,0.0002504203
n03028079,Church,0.00023620714
n02396427,Wild Boar,0.00018356975
n07768694,Pomegranate,0.00015001015
n07753275,Pineapple,0.00014763587
n01883070,Wombat,0.00012732226
n03781244,Monastery,0.00011684317
n02133161,American Black Bear,9.6975076e-05
n03602883,Joystick,9.386222e-05
n04332243,Strainer,8.746102e-05
n01629819,European Fire Salamander,7.894387e-05
n02132136,Brown Bear,7.6321536e-05
n02094114,Norfolk Terrier,7.104531e-05
n03837869,Obelisk,6.742709e-05
n02777292,Balance Beam,6.6980516e-05
n02110806,Basenji,6.189299e-05
n04435653,Tile Roof,5.7626115e-05
n03887697,Paper Towel,5.6446566e-05
n01729322,Hognose Snake,5.3994943e-05
n03220513,Dome,5.3059874e-05
n02088364,Beagle,5.2138017e-05
n02641379,Gar,5.1885938e-05
n02112706,Brabancon Griffon,5.177803e-05
n07734744,Mushroom,5.130165e-05
n01872401,Echidna,5.1187682e-05
n04428191,Thresher,4.992411e-05
n02097047,Miniature Schnauzer,4.945974e-05
n02363005,Beaver,4.8884634e-05
n03733805,Measuring Cup,4.7904618e-05
n04070727,Refrigerator,4.6980298e-05
n03535780,Horizontal Bar,4.6588917e-05
n03942813,Ping-Pong Ball,4.6446825e-05
n02088466,Bloodhound,4.5860106e-05
n01742172,Boa Constrictor,4.5664332e-05
n03126707,Crane,4.517112e-05
n04509417,Unicycle,4.3454154e-05
n02108000,Entlebucher,4.273687e-05
n03793489,Mouse,4.259966e-05
n02089973,English Foxhound,4.17403e-05
n01755581,Diamondback,4.170091e-05
n02127052,Lynx,4.0324736e-05
n13040303,Stinkhorn,4.0284373e-05
n02447366,Badger,4.0236842e-05
n02033041,Dowitcher,4.017748e-05
n03690938,Lotion,4.0039555e-05
n07745940,Strawberry,3.998716e-05
n02007558,Flamingo,3.9380848e-05
n02268443,Dragonfly,3.8988663e-05
n04335435,Streetcar,3.8888622e-05
n03877472,Pajama,3.8867933e-05
n02134084,Ice Bear,3.8866412e-05
n04523525,Vault,3.863787e-05
n07760859,Custard Apple,3.7728572e-05
n02786058,Band Aid,3.712693e-05
n04229816,Ski Mask,3.68976e-05
n02115913,Dhole,3.6708527e-05
n02963159,Cardigan,3.641612e-05
n02708093,Analog Clock,3.625333e-05
n04486054,Triumphal Arch,3.5961017e-05
n03388183,Fountain Pen,3.5836292e-05
n03980874,Poncho,3.5679055e-05
n04553703,Washbasin,3.54539e-05
n03100240,Convertible,3.5179874e-05
n01729977,Green Snake,3.5163943e-05
n03134739,Croquet Ball,3.494497e-05
n01871265,Tusker,3.4864748e-05
n03530642,Honeycomb,3.4301935e-05
n04487081,Trolleybus,3.42116e-05
n03297495,Espresso Maker,3.4155077e-05
n04515003,Upright,3.4145956e-05
n04485082,Tripod,3.3991073e-05
n02281787,Lycaenid,3.3437584e-05
n02536864,Coho,3.3359258e-05
n04009552,Projector,3.325999e-05
n02804610,Bassoon,3.3002576e-05
n02643566,Lionfish,3.2162436e-05
n01740131,Night Snake,3.2010998e-05
n02006656,Spoonbill,3.2005315e-05
n03482405,Hamper,3.1945303e-05
n02011460,Bittern,3.1800013e-05
n03930313,Picket Fence,3.1584663e-05
n03792782,Mountain Bike,3.1364616e-05
n15075141,Toilet Tissue,3.1278825e-05
n03995372,Power Drill,3.0898238e-05
n03255030,Dumbbell,3.0819072e-05
n03124170,Cowboy Hat,3.0688352e-05
n03127925,Crate,3.059137e-05
n04154565,Screwdriver,3.057346e-05
n01917289,Brain Coral,3.042193e-05
n02111277,Newfoundland,3.0387137e-05
n02097130,Giant Schnauzer,3.0214851e-05
n02264363,Lacewing,3.002561e-05
n03733131,Maypole,2.9948029e-05
n03633091,Ladle,2.9786328e-05
n02807133,Bathing Cap,2.9661938e-05
n04367480,Swab,2.9611883e-05
n02093754,Border Terrier,2.9544324e-05
n02105505,Komondor,2.949717e-05
n02666196,Abacus,2.9440906e-05
n04507155,Umbrella,2.9419689e-05
n03637318,Lampshade,2.9382507e-05
n03445777,Golf Ball,2.9308707e-05
n07614500,Ice Cream,2.9237353e-05
n01582220,Magpie,2.9188846e-05
n02056570,King Penguin,2.9082817e-05
n01985128,Crayfish,2.9025516e-05
n04204238,Shopping Basket,2.901414e-05
n03494278,Harmonica,2.8990935e-05
n01682714,American Chameleon,2.889265e-05
n02096294,Australian Terrier,2.8720235e-05
n02093256,Staffordshire Bullterrier,2.8694472e-05
n03792972,Mountain Tent,2.8620083e-05
n01665541,Leatherback Turtle,2.8612603e-05
n02444819,Otter,2.8606739e-05
n02808304,Bath Towel,2.8515518e-05
n01669191,Box Turtle,2.8450164e-05
n03982430,Pool Table,2.8413044e-05
n03950228,Pitcher,2.8394677e-05
n02102973,Irish Water Spaniel,2.8212802e-05
n03085013,Computer Keyboard,2.804902e-05
n02097658,Silky Terrier,2.8017099e-05
n02028035,Redshank,2.7922246e-05
n02486410,Baboon,2.789893e-05
n07930864,Cup,2.788539e-05
n03642806,Laptop,2.7835784e-05
n03976657,Pole,2.7784756e-05
n04265275,Space Heater,2.7770635e-05
