Synset,Name,Probabilities
n01807496,Partridge,0.50633633
n01797886,Ruffed Grouse,0.4699004
n01798484,Prairie Chicken,0.0012737266
n01796340,Ptarmigan,0.00085641915
n01806567,Quail,0.00041495363
n02799071,Baseball,0.00032978802
n09332890,Lakeside,0.0002455686
n09399592,Promontory,0.00019487763
n01616318,Vulture,0.00017998664
n01514859,Hen,0.00017048245
n02692877,Airship,0.00016409131
n09256479,Coral Reef,0.0001432904
n01795545,Black Grouse,0.00014060162
n01532829,House Finch,0.00012677514
n01855672,Goose,0.00011797813
n01530575,Brambling,0.00011326959
n09193705,Alp,0.00010355781
n03991062,Pot,9.990182e-05
n01917289,Brain Coral,9.9023855e-05
n01978455,Rock Crab,9.0176705e-05
n09428293,Seashore,9.003621e-05
n01608432,Kite,8.9402354e-05
n02011460,Bittern,8.3725994e-05
n04049303,Rain Barrel,8.129487e-05
n12267677,Acorn,7.917301e-05
n02087394,Rhodesian Ridgeback,7.438204e-05
n02056570,King Penguin,7.242605e-05
n01847000,Drake,7.126071e-05
n02607072,Anemone Fish,7.001775e-05
n03891332,Parking Meter,6.978197e-05
n01986214,Hermit Crab,6.6475455e-05
n01560419,Bulbul,6.58081e-05
n03967562,Plow,6.570161e-05
n03208938,Disk Brake,6.494217e-05
n01984695,Spiny Lobster,6.4795495e-05
n07718747,Artichoke,6.462215e-05
n02749479,Assault Rifle,6.4313084e-05
n02412080,Ram,6.410366e-05
n13044778,Earthstar,6.159741e-05
n02787622,Banjo,6.0974373e-05
n02058221,Albatross,6.0672457e-05
n02107908,Appenzeller,6.0410617e-05
n04355933,Sunglass,5.9933926e-05
n01689811,Alligator Lizard,5.8279616e-05
n02138441,Meerkat,5.767006e-05
n02086646,Blenheim Spaniel,5.6992798e-05
n09468604,Valley,5.4172127e-05
n13052670,Hen-Of-The-Woods,5.378276e-05
n04398044,Teapot,5.3628948e-05
n03598930,Jigsaw Puzzle,5.3573895e-05
n04392985,Tape Player,5.322292e-05
n04228054,Ski,5.3120846e-05
n02415577,Bighorn,5.166371e-05
n03089624,Confectionery,5.1478928e-05
n03777754,Modem,5.042415e-05
n02797295,Barrow,4.9880247e-05
n01968897,Chambered Nautilus,4.9720715e-05
n02643566,Lionfish,4.9532024e-05
n01806143,Peacock,4.9147828e-05
n02091134,Whippet,4.8800437e-05
n02417914,Ibex,4.7737718e-05
n02979186,Cassette Player,4.7089135e-05
n02077923,Sea Lion,4.6342866e-05
n04501370,Turnstile,4.61544e-05
n13040303,Stinkhorn,4.5872854e-05
n02777292,Balance Beam,4.562965e-05
n04372370,Switch,4.537774e-05
n01768244,Trilobite,4.531763e-05
n04554684,Washer,4.482769e-05
n03691459,Loudspeaker,4.4625765e-05
n02017213,European Gallinule,4.439857e-05
n02128385,Leopard,4.3113167e-05
n02107683,Bernese Mountain Dog,4.280157e-05
n03837869,Obelisk,4.2724e-05
n01601694,Water Ouzel,4.2499963e-05
n04311004,Steel Arch Bridge,4.244889e-05
n02097474,Tibetan Terrier,4.2189742e-05
n03710637,Maillot,4.19401e-05
n02490219,Marmoset,4.1914114e-05
n03394916,French Horn,4.188039e-05
n04371430,Swimming Trunks,4.14963e-05
n02361337,Marmot,4.1482843e-05
n03976467,Polaroid Camera,4.140652e-05
n01622779,Great Grey Owl,4.14021e-05
n03929855,Pickelhaube,4.101872e-05
n03188531,Diaper,4.0876148e-05
n07871810,Meat Loaf,4.062862e-05
n07753592,Banana,4.012041e-05
n02396427,Wild Boar,4.00827e-05
n03899768,Patio,3.996239e-05
n07590611,Hot Pot,3.9889626e-05
n02206856,Bee,3.90602e-05
n02096177,Cairn,3.903469e-05
n06359193,Web Site,3.886334e-05
n04009552,Projector,3.8852228e-05
n07697313,Cheeseburger,3.8790582e-05
n03775546,Mixing Bowl,3.876854e-05
n01981276,King Crab,3.8547445e-05
n03803284,Muzzle,3.8483828e-05
n04356056,Sunglasses,3.8441536e-05
n02074367,Dugong,3.8259215e-05
n01824575,Coucal,3.8243088e-05
n07836838,Chocolate Sauce,3.81921e-05
