Synset,Name,Probabilities
n04252225,Snowplow,0.55507076
n03496892,Harvester,0.049014185
n04465501,Tractor,0.022584425
n03967562,Plow,0.011585426
n02894605,Breakwater,0.009701478
n03697007,Lumbermill,0.0067896964
n04273569,Speedboat,0.0061095757
n02727426,Apiary,0.005002845
n03160309,Dam,0.0047780997
n09288635,Geyser,0.00412525
n02704792,Amphibian,0.003989173
n03874293,Paddlewheel,0.003791482
n03891251,Park Bench,0.0037089929
n03388043,Fountain,0.0029287562
n04252077,Snowmobile,0.0027036911
n04428191,Thresher,0.002563338
n03345487,Fire Engine,0.0024606169
n03710193,Mailbox,0.002427745
n04461696,Tow Truck,0.0023908997
n02950826,Cannon,0.0023366795
n03649909,Lawn Mower,0.0023197075
n04310018,Steam Locomotive,0.002258912
n04346328,Stupa,0.0020251265
n01795545,Black Grouse,0.0017036874
n04326547,Stone Wall,0.0016323596
n02701002,Ambulance,0.0015653698
n04146614,School Bus,0.0015189783
n03594945,Jeep,0.0013001141
n02747177,Ashcan,0.0012605886
n04507155,Umbrella,0.0012601559
n04467665,Trailer Truck,0.0012073097
n02793495,Barn,0.0011973997
n02974003,Car Wheel,0.0011866837
n03344393,Fireboat,0.0011857621
n01817953,African Grey,0.0011849399
n02814860,Beacon,0.0011689154
n04004767,Printer,0.0011574648
n01693334,Green Lizard,0.0011073172
n02939185,Caldron,0.0010989421
n04389033,Tank,0.0010986245
n04153751,Screw,0.0010685966
n02788148,Bannister,0.0010618577
n11879895,Rapeseed,0.0010442617
n04111531,Rotisserie,0.0010381332
n03602883,Joystick,0.0010273227
n02487347,Macaque,0.0009975825
n04579432,Whistle,0.0009847641
n04557648,Water Bottle,0.00094863184
n03208938,Disk Brake,0.0009368073
n03478589,Half Track,0.00090909516
n01860187,Black Swan,0.0009023909
n12620546,Hip,0.0008792349
n04037443,Racer,0.0008780911
n04086273,Revolver,0.0008636016
n03930630,Pickup,0.0008475849
n03481172,Hammer,0.0008448572
n02814533,Beach Wagon,0.00083814654
n04525305,Vending Machine,0.000816462
n09332890,Lakeside,0.0008083286
n03424325,Gasmask,0.00080733286
n02486261,Patas,0.0008044669
n03662601,Lifeboat,0.0008021709
n02107908,Appenzeller,0.0008019116
n02951358,Canoe,0.00078311004
n02093256,Staffordshire Bullterrier,0.0007752043
n02999410,Chain,0.0007716987
n04456115,Torch,0.0007682072
n02110806,Basenji,0.0007679003
n03498962,Hatchet,0.00076627405
n03089624,Confectionery,0.0007602493
n01443537,Goldfish,0.0007521543
n02536864,Coho,0.0007449926
n03000247,Chain Mail,0.0007326365
n04275548,Spider Web,0.0007283632
n03457902,Greenhouse,0.00071743043
n04131690,Saltshaker,0.00071447156
n04090263,Rifle,0.0006980303
n03459775,Grille,0.0006953322
n03126707,Crane,0.0006943617
n03717622,Manhole Cover,0.0006758696
n03673027,Liner,0.00067155494
n03866082,Overskirt,0.00066796906
n03930313,Picket Fence,0.0006628603
n03782006,Monitor,0.00066145713
n02980441,Castle,0.0006600107
n10148035,Groom,0.00065942307
n03776460,Mobile Home,0.0006537157
n04033995,Quilt,0.0006392679
n03527444,Holster,0.00063902227
n02843684,Birdhouse,0.0006384378
n02672831,Accordion,0.0006383334
n02859443,Boathouse,0.000636514
n04404412,Television,0.00062948244
n03127747,Crash Helmet,0.00061834004
n02514041,Barracouta,0.0006170076
n01601694,Water Ouzel,0.00061541324
n02321529,Sea Cucumber,0.0006109048
n02488702,Colobus,0.0006094866
n01534433,Junco,0.0006069114
n03017168,Chime,0.0006046547
n03792782,Mountain Bike,0.00060338085
n03633091,Ladle,0.0006033121
n02165456,Ladybug,0.000588723
n03924679,Photocopier,0.00058769755
n03764736,Milk Can,0.0005839151
n02930766,Cab,0.0005828074
n04152593,Screen,0.0005806981
n03384352,Forklift,0.0005747396
n02797295,Barrow,0.00057142234
n04532670,Viaduct,0.0005691805
n04277352,Spindle,0.00056860055
n04208210,Shovel,0.00056596805
n03874599,Padlock,0.00056458416
n02808440,Bathtub,0.000561577
n04070727,Refrigerator,0.00056152
n04162706,Seat Belt,0.0005611099
n03530642,Honeycomb,0.0005606216
n03393912,Freight Car,0.0005594834
n01855672,Goose,0.0005582275
n03877845,Palace,0.0005551287
n03146219,Cuirass,0.00055346324
n04483307,Trimaran,0.0005473116
n04120489,Running Shoe,0.0005463919
n03045698,Cloak,0.00054373156
n03000684,Chain Saw,0.0005433524
n03895866,Passenger Car,0.000542301
n09468604,Valley,0.0005384334
n03954731,Plane,0.00053583627
n03450230,Gown,0.00053466193
n02749479,Assault Rifle,0.00053303636
n03355925,Flagpole,0.0005308871
n03983396,Pop Bottle,0.0005294585
n03216828,Dock,0.0005281302
n03417042,Garbage Truck,0.0005268622
n01784675,Centipede,0.00052272924
n04258138,Solar Dish,0.0005215573
n04366367,Suspension Bridge,0.00052144093
n07695742,Pretzel,0.0005209722
n02441942,Weasel,0.00052074145
n02916936,Bulletproof Vest,0.0005172464
n03825788,Nipple,0.0005151102
n02769748,Backpack,0.00050439156
n03445924,Golfcart,0.0005043206
n07873807,Pizza,0.00049836875
n02134084,Ice Bear,0.00049472135
n03792972,Mountain Tent,0.0004929921
n04589890,Window Screen,0.00049006427
n02328150,Angora,0.0004896139
n06874185,Traffic Light,0.00048933155
n02977058,Cash Machine,0.0004887397
n01514859,Hen,0.00048771861
n03868863,Oxygen Mask,0.00048754955
n04371774,Swing,0.00048753654
n03534580,Hoopskirt,0.00048752513
n02099429,Curly-Coated Retriever,0.0004871199
n03630383,Lab Coat,0.0004813929
n04560804,Water Jug,0.0004798043
n02791124,Barber Chair,0.0004795902
n03944341,Pinwheel,0.00047832905
n03970156,Plunger,0.00047602004
n03544143,Hourglass,0.00047152326
n03337140,File,0.00047088068
n02132136,Brown Bear,0.0004667342
n02895154,Breastplate,0.00046575195
n02494079,Squirrel Monkey,0.0004653246
n03743016,Megalith,0.0004618208
n01833805,Hummingbird,0.00046151745
n04604644,Worm Fence,0.00046055653
n01983481,American Lobster,0.00045707292
n04596742,Wok,0.0004561032
n07932039,Eggnog,0.00045583883
n03485407,Hand-Held Computer,0.00045566194
n03400231,Frying Pan,0.00045565714
n03124170,Cowboy Hat,0.00045504287
n02105505,Komondor,0.00045236433
n03920288,Petri Dish,0.00045121397
n03868242,Oxcart,0.00045101802
n01687978,Agama,0.00044814963
n02111277,Newfoundland,0.00044492574
n03785016,Moped,0.0004427326
n01667778,Terrapin,0.0004421231
n03977966,Police Van,0.00044122676
n04542943,Waffle Iron,0.00044015737
n04192698,Shield,0.00043929202
n03445777,Golf Ball,0.00043813244
n02484975,Guenon,0.00043731532
n03495258,Harp,0.00043692364
n02093859,Kerry Blue Terrier,0.0004361699
n01532829,House Finch,0.00043439653
n04019541,Puck,0.00043374082
n02088364,Beagle,0.0004334987
n02111129,Leonberg,0.0004326155
n03444034,Go-Kart,0.0004324406
n03916031,Perfume,0.00043237236
n03187595,Dial Telephone,0.00043143757
n09246464,Cliff,0.00043033794
n03065424,Coil,0.00042966582
n07745940,Strawberry,0.00042898
n03476991,Hair Spray,0.00042649943
n02114712,Red Wolf,0.0004264968
n04606251,Wreck,0.00042352377
n02115913,Dhole,0.0004212099
n04286575,Spotlight,0.00041820513
n09229709,Bubble,0.00041743647
n02094114,Norfolk Terrier,0.00041732506
n04069434,Reflex Camera,0.00041726735
n02229544,Cricket,0.00041678592
n03804744,Nail,0.00041618713
n03788365,Mosquito Net,0.00041468834
n04118776,Rule,0.00041344942
n09472597,Volcano,0.00040969258
n04332243,Strainer,0.00040962987
n03733281,Maze,0.00040941077
n03791053,Motor Scooter,0.00040845823
n01682714,American Chameleon,0.00040828588
n11939491,Daisy,0.0004078335
n03347037,Fire Screen,0.00040688232
n12768682,Buckeye,0.00040607754
n03721384,Marimba,0.00040582105
n02979186,Cassette Player,0.00040534412
n01514668,Cock,0.0004038788
n03028079,Church,0.00040192745
n02865351,Bolo Tie,0.00040005
n03841143,Odometer,0.00039756243
n01755581,Diamondback,0.00039552673
n04442312,Toaster,0.0003911805
n07802026,Hay,0.0003908909
n02119022,Red Fox,0.0003892454
n03899768,Patio,0.0003875491
n01440764,Tench,0.00038754655
