Synset,Name,Probabilities
n02087046,Toy Terrier,0.7835248
n02107312,Miniature Pinscher,0.15896834
n02085620,Chihuahua,0.0061767297
n02860847,Bobsled,0.0019609616
n02113624,Toy Poodle,0.0008809383
n02094433,Yorkshire Terrier,0.00083747983
n02113978,Mexican Hairless,0.00074401917
n02086910,Papillon,0.0006777001
n04409515,Tennis Ball,0.00055200374
n02091032,Italian Greyhound,0.00046873753
n02113712,Miniature Poodle,0.0004105004
n03492542,Hard Disc,0.00040834353
n02097047,Miniature Schnauzer,0.000372315
n02097658,Silky Terrier,0.00035156254
n02105412,Kelpie,0.00031915592
n02107142,Doberman,0.00031240884
n02500267,Indri,0.00025741605
n02101006,Gordon Setter,0.0002472542
n04399382,Teddy,0.0002358792
n03873416,Paddle,0.00023064259
n01558993,Robin,0.00022969324
n04285008,Sports Car,0.00022897891
n02093754,Border Terrier,0.00022739664
n02112706,Brabancon Griffon,0.00022570988
n02356798,Fox Squirrel,0.00020387261
n09835506,Ballplayer,0.00019680758
n02483708,Siamang,0.00016999984
n02917067,Bullet Train,0.00016957511
n09256479,Coral Reef,0.00016945484
n03223299,Doormat,0.00016836767
n04604644,Worm Fence,0.00016558453
n02137549,Mongoose,0.00016202929
n01580077,Jay,0.00016051345
n13044778,Earthstar,0.00015726432
n03047690,Clog,0.00015631798
n02104365,Schipperke,0.00015325271
n02361337,Marmot,0.00014885287
n02791270,Barbershop,0.00014882945
n03290653,Entertainment Center,0.00014658133
n01560419,Bulbul,0.00014446468
n02095314,Wire-Haired Fox Terrier,0.00014403656
n02326432,Hare,0.00014081875
n03445924,Golfcart,0.00014067312
n03661043,Library,0.00013763357
n04154565,Screwdriver,0.00013460283
n02012849,Crane,0.0001330452
n04259630,Sombrero,0.00012995306
n04532106,Vestment,0.00012743262
n03457902,Greenhouse,0.00012499715
n03777568,Model T,0.000123403
n02096585,Boston Bull,0.00012337665
n02808304,Bath Towel,0.000119174314
n02096051,Airedale,0.00011745688
n04239074,Sliding Door,0.00011733933
n04328186,Stopwatch,0.00011573936
n03530642,Honeycomb,0.00011300232
n03773504,Missile,0.00011268851
n04037443,Racer,0.000112480746
n04599235,Wool,0.00011204223
n02206856,Bee,0.00011173193
n02093859,Kerry Blue Terrier,0.000110299596
n03791053,Motor Scooter,0.000109853965
n04458633,Totem Pole,0.00010882759
n02699494,Altar,0.00010842327
n03535780,Horizontal Bar,0.00010782037
n04335435,Streetcar,0.0001070406
n03452741,Grand Piano,0.000106897474
n02102973,Irish Water Spaniel,0.0001061676
n04493381,Tub,0.00010592801
n02883205,Bow Tie,0.000103907514
n04228054,Ski,0.00010389344
n04355338,Sundial,0.000101770835
n02098286,West Highland White Terrier,0.000101535945
n02877765,Bottlecap,9.963e-05
n03877472,Pajama,9.909319e-05
n03444034,Go-Kart,9.807546e-05
n04447861,Toilet Seat,9.740611e-05
n03272010,Electric Guitar,9.690864e-05
n07754684,Jackfruit,9.52532e-05
n01855032,Red-Breasted Merganser,9.50687e-05
n04254680,Soccer Ball,9.442428e-05
n01751748,Sea Snake,9.39561e-05
n02105162,Malinois,9.3337636e-05
n02093991,Irish Terrier,9.286644e-05
n12144580,Corn,9.282137e-05
n04039381,Racket,9.2742084e-05
n04070727,Refrigerator,9.232847e-05
n04462240,Toyshop,9.104792e-05
n01877812,Wallaby,9.0602014e-05
n03476684,Hair Slide,8.98026e-05
n02097209,Standard Schnauzer,8.933042e-05
n03706229,Magnetic Compass,8.819728e-05
n03733281,Maze,8.79017e-05
n02321529,Sea Cucumber,8.6916894e-05
n02091244,Ibizan Hound,8.630147e-05
n02102318,Cocker Spaniel,8.621008e-05
n01630670,Common Newt,8.604728e-05
n02123597,Siamese Cat,8.565298e-05
n04040759,Radiator,8.501796e-05
n02730930,Apron,8.4846644e-05
n04296562,Stage,8.475162e-05
n02799071,Baseball,8.422844e-05
n04238763,Slide Rule,8.418564e-05
n03459775,Grille,8.4035884e-05
n02966193,Carousel,8.40241e-05
n02951358,Canoe,8.397563e-05
n02009912,American Egret,8.3950894e-05
n03000134,Chainlink Fence,8.322516e-05
n12985857,Coral Fungus,8.1603066e-05
n03942813,Ping-Pong Ball,8.1474995e-05
n02988304,Cd Player,8.123518e-05
n04086273,Revolver,8.118816e-05
n03944341,Pinwheel,8.0886144e-05
n02834397,Bib,8.0295955e-05
n03617480,Kimono,7.964374e-05
n02100735,English Setter,7.899486e-05
n02999410,Chain,7.843605e-05
n04258138,Solar Dish,7.8236284e-05
n02017213,European Gallinule,7.8103294e-05
n02089078,Black-And-Tan Coonhound,7.809108e-05
n02120505,Grey Fox,7.78887e-05
n04325704,Stole,7.757949e-05
n01819313,Sulphur-Crested Cockatoo,7.7563884e-05
n02412080,Ram,7.738707e-05
n04192698,Shield,7.720389e-05
n02823428,Beer Bottle,7.671472e-05
n02071294,Killer Whale,7.604995e-05
n03042490,Cliff Dwelling,7.519699e-05
n09229709,Bubble,7.5084274e-05
n04548280,Wall Clock,7.4779426e-05
n03891332,Parking Meter,7.471356e-05
n04146614,School Bus,7.470473e-05
n02033041,Dowitcher,7.460996e-05
n03388183,Fountain Pen,7.454609e-05
n03482405,Hamper,7.425993e-05
n02871525,Bookshop,7.404424e-05
n02454379,Armadillo,7.400548e-05
n01847000,Drake,7.371493e-05
n11939491,Daisy,7.2941286e-05
n04074963,Remote Control,7.2798335e-05
n02930766,Cab,7.183208e-05
n03692522,Loupe,7.1821465e-05
n04263257,Soup Bowl,7.174342e-05
n03109150,Corkscrew,7.1521135e-05
n03393912,Freight Car,7.120603e-05
n04065272,Recreational Vehicle,7.061539e-05
n03775071,Mitten,7.056133e-05
