Synset,Name,Probabilities
n03670208,Limousine,0.9824163
n02917067,Bullet Train,0.00021566632
n04483307,Trimaran,0.00012100024
n02086910,Papillon,0.00011904878
n02814533,Beach Wagon,0.00011835789
n03770679,Minivan,0.000115826595
n03100240,Convertible,0.00011231042
n02974003,Car Wheel,0.000102908416
n04285008,Sports Car,0.00010019807
n04579145,Whiskey Jug,9.7647164e-05
n04461696,Tow Truck,9.14954e-05
n04525038,Velvet,8.461351e-05
n03950228,Pitcher,8.32412e-05
n10148035,Groom,8.18884e-05
n01734418,King Snake,8.146956e-05
n02085782,Japanese Spaniel,7.5356795e-05
n02981792,Catamaran,7.338944e-05
n04273569,Speedboat,7.330403e-05
n02992529,Cellular Telephone,7.0218215e-05
n02119022,Red Fox,6.768603e-05
n03478589,Half Track,6.4484484e-05
n02979186,Cassette Player,6.366767e-05
n02988304,Cd Player,6.273746e-05
n02500267,Indri,6.260801e-05
n03459775,Grille,6.0132126e-05
n03895866,Passenger Car,5.9622023e-05
n09468604,Valley,5.8497943e-05
n02095314,Wire-Haired Fox Terrier,5.7882182e-05
n09256479,Coral Reef,5.5400425e-05
n02916936,Bulletproof Vest,5.5321074e-05
n04591157,Windsor Tie,5.4732594e-05
n02233338,Cockroach,5.4713288e-05
n07768694,Pomegranate,5.4600172e-05
n03018349,China Cabinet,5.4543863e-05
n01770081,Harvestman,5.3285334e-05
n02497673,Madagascar Cat,5.2516585e-05
n03759954,Microphone,5.1609284e-05
n04037443,Racer,5.131369e-05
n02834397,Bib,5.0613726e-05
n09421951,Sandbar,4.846043e-05
n04532106,Vestment,4.6324607e-05
n01872401,Echidna,4.570359e-05
n02690373,Airliner,4.5333483e-05
n02095889,Sealyham Terrier,4.5229066e-05
n13044778,Earthstar,4.4939745e-05
n04350905,Suit,4.4751567e-05
n04065272,Recreational Vehicle,4.422636e-05
n04552348,Warplane,4.3559878e-05
n04041544,Radio,4.282332e-05
n02086646,Blenheim Spaniel,4.2586213e-05
n01807496,Partridge,4.180133e-05
n02098286,West Highland White Terrier,4.1776304e-05
n02669723,Academic Gown,4.1151146e-05
n02098105,Soft-Coated Wheaten Terrier,3.9556784e-05
n04147183,Schooner,3.9383896e-05
n03814906,Necklace,3.936963e-05
n01560419,Bulbul,3.875083e-05
n02883205,Bow Tie,3.828819e-05
n01735189,Garter Snake,3.8168833e-05
n01773157,Black And Gold Garden Spider,3.8155984e-05
n03777568,Model T,3.80065e-05
n03764736,Milk Can,3.7492275e-05
n02808440,Bathtub,3.7372363e-05
n04423845,Thimble,3.711596e-05
n03095699,Container Ship,3.6120604e-05
n02102177,Welsh Springer Spaniel,3.6017474e-05
n03769881,Minibus,3.5702335e-05
n02130308,Cheetah,3.5530775e-05
n02277742,Ringlet,3.550621e-05
n01797886,Ruffed Grouse,3.549775e-05
n02098413,Lhasa,3.524963e-05
n01855032,Red-Breasted Merganser,3.522016e-05
n01824575,Coucal,3.4802597e-05
n13040303,Stinkhorn,3.4739427e-05
n04344873,Studio Couch,3.464431e-05
n02085936,Maltese Dog,3.3985536e-05
n09332890,Lakeside,3.3957513e-05
n02870880,Bookcase,3.3802873e-05
n03776460,Mobile Home,3.3639953e-05
n02701002,Ambulance,3.36227e-05
n12057211,Yellow Lady'S Slipper,3.35927e-05
n02776631,Bakery,3.3406097e-05
n02977058,Cash Machine,3.3213433e-05
n04487081,Trolleybus,3.3206652e-05
n02094433,Yorkshire Terrier,3.3020933e-05
n02165105,Tiger Beetle,3.301693e-05
n02002724,Black Stork,3.286893e-05
n04149813,Scoreboard,3.2855798e-05
n09399592,Promontory,3.2651482e-05
n02086240,Shih-Tzu,3.264267e-05
n01914609,Sea Anemone,3.2207652e-05
n03290653,Entertainment Center,3.2180913e-05
n02865351,Bolo Tie,3.2134725e-05
n02276258,Admiral,3.204145e-05
n02687172,Aircraft Carrier,3.201726e-05
n03445924,Golfcart,3.183318e-05
n01984695,Spiny Lobster,3.1810057e-05
n03977966,Police Van,3.1747775e-05
n01729322,Hognose Snake,3.1121577e-05
n02101388,Brittany Spaniel,3.1108135e-05
n02319095,Sea Urchin,3.0903484e-05
n03796401,Moving Van,3.0891584e-05
n02168699,Long-Horned Beetle,3.0722676e-05
n03782006,Monitor,3.070525e-05
n02100236,German Short-Haired Pointer,3.07039e-05
n03201208,Dining Table,3.0519663e-05
n11939491,Daisy,3.0430465e-05
n02013706,Limpkin,3.0292122e-05
n02488702,Colobus,3.0163204e-05
n12267677,Acorn,2.9960258e-05
n01740131,Night Snake,2.9914949e-05
n03400231,Frying Pan,2.9581885e-05
n01728572,Thunder Snake,2.9458772e-05
n03196217,Digital Clock,2.9368588e-05
n03976467,Polaroid Camera,2.912262e-05
n02489166,Proboscis Monkey,2.8826735e-05
n02895154,Breastplate,2.8682492e-05
n01665541,Leatherback Turtle,2.8605704e-05
n03188531,Diaper,2.8441918e-05
n01608432,Kite,2.8388913e-05
n02835271,Bicycle-Built-For-Two,2.83542e-05
n03388549,Four-Poster,2.8211378e-05
n03179701,Desk,2.8138802e-05
n04296562,Stage,2.8042095e-05
n02009229,Little Blue Heron,2.8017048e-05
n01669191,Box Turtle,2.7985348e-05
n01955084,Chiton,2.7981827e-05
n03452741,Grand Piano,2.7744061e-05
n02090622,Borzoi,2.7675776e-05
n06359193,Web Site,2.7505692e-05
n04118538,Rugby Ball,2.7304162e-05
n03160309,Dam,2.7288308e-05
n01692333,Gila Monster,2.7183709e-05
n02099849,Chesapeake Bay Retriever,2.7109227e-05
