Synset,Name,Probabilities
n03769881,Minibus,0.8447691
n03895866,Passenger Car,0.06190449
n04065272,Recreational Vehicle,0.00917717
n04487081,Trolleybus,0.007593385
n04146614,School Bus,0.004396792
n03796401,Moving Van,0.0030046343
n03770679,Minivan,0.0020248594
n04239074,Sliding Door,0.0010858347
n03977966,Police Van,0.0006785004
n02692877,Airship,0.00058114
n02701002,Ambulance,0.00057544024
n04461696,Tow Truck,0.00047809648
n04467665,Trailer Truck,0.00047245534
n09421951,Sandbar,0.00039282598
n03594945,Jeep,0.00033346817
n02930766,Cab,0.0003157096
n03417042,Garbage Truck,0.00031332445
n04532670,Viaduct,0.00030536758
n04209239,Shower Curtain,0.0003037566
n03445924,Golfcart,0.0002802013
n02965783,Car Mirror,0.00027735284
n04263257,Soup Bowl,0.0002682925
n04371430,Swimming Trunks,0.00026564972
n07831146,Carbonara,0.0002473784
n03876231,Paintbrush,0.00024361095
n03776460,Mobile Home,0.00024170848
n02074367,Dugong,0.00023919341
n09428293,Seashore,0.00023228412
n07734744,Mushroom,0.00022739175
n04136333,Sarong,0.00022520534
n01601694,Water Ouzel,0.00022169018
n04548362,Wallet,0.00022065813
n01768244,Trilobite,0.00021947989
n04254120,Soap Dispenser,0.00020672295
n02094433,Yorkshire Terrier,0.000203787
n02979186,Cassette Player,0.00020269286
n01753488,Horned Viper,0.00019292877
n02097658,Silky Terrier,0.00018940913
n02087394,Rhodesian Ridgeback,0.00018839972
n04525305,Vending Machine,0.00018763158
n09193705,Alp,0.00018619095
n03692522,Loupe,0.00018325067
n02808304,Bath Towel,0.00018159117
n03874599,Padlock,0.000181466
n02113978,Mexican Hairless,0.00017968878
n01930112,Nematode,0.00017782398
n04589890,Window Screen,0.0001707242
n03485794,Handkerchief,0.0001686604
n03930630,Pickup,0.00016834591
n04099969,Rocking Chair,0.00016698327
n02100735,English Setter,0.00016600043
n02974003,Car Wheel,0.0001632527
n02704792,Amphibian,0.00016198364
n09256479,Coral Reef,0.00016133643
n01797886,Ruffed Grouse,0.00015901292
n02096437,Dandie Dinmont,0.00015829831
n02033041,Dowitcher,0.00015786623
n03777568,Model T,0.00015634432
n03400231,Frying Pan,0.00015601084
n04251144,Snorkel,0.00015580356
n07802026,Hay,0.00015482228
n02097209,Standard Schnauzer,0.00015286118
n02077923,Sea Lion,0.00015114529
n09399592,Promontory,0.00015088345
n03803284,Muzzle,0.00014891257
n03042490,Cliff Dwelling,0.00014878553
n02098413,Lhasa,0.000147058
n02280649,Cabbage Butterfly,0.00014512768
n04023962,Punching Bag,0.00014335252
n02950826,Cannon,0.00014029806
n06359193,Web Site,0.00013939448
n01631663,Eft,0.00013909065
n04597913,Wooden Spoon,0.00013674451
n03594734,Jean,0.00013673643
n02100583,Vizsla,0.00013507974
n09468604,Valley,0.0001348577
n07875152,Potpie,0.00013359505
n02091467,Norwegian Elkhound,0.00013331848
n02486410,Baboon,0.00013158694
n01532829,House Finch,0.00013127622
n04599235,Wool,0.00012982219
n02093754,Border Terrier,0.00012667499
n03983396,Pop Bottle,0.00012633551
n01692333,Gila Monster,0.00012627768
n02098286,West Highland White Terrier,0.00012561418
n04417672,Thatch,0.00012227014
n01632777,Axolotl,0.00012200468
n03384352,Forklift,0.00012161645
n03743016,Megalith,0.000121052464
n03494278,Harmonica,0.00012054615
n01883070,Wombat,0.00012024303
n01644373,Tree Frog,0.0001197859
n07714990,Broccoli,0.00011970551
n03908618,Pencil Box,0.000119297954
n04049303,Rain Barrel,0.00011735303
n03786901,Mortar,0.0001173292
n07590611,Hot Pot,0.00011729887
n12267677,Acorn,0.0001164611
n02454379,Armadillo,0.00011641779
n04335435,Streetcar,0.00011513042
n02834397,Bib,0.00011465138
n02088632,Bluetick,0.000113859554
n04201297,Shoji,0.00011380083
n04037443,Racer,0.00011347701
n04442312,Toaster,0.00011320613
n03598930,Jigsaw Puzzle,0.00011307611
n02963159,Cardigan,0.00011260681
n01592084,Chickadee,0.00011028514
n03840681,Ocarina,0.0001100942
n02814533,Beach Wagon,0.00010967816
n01580077,Jay,0.00010959933
n02730930,Apron,0.0001090841
n03527444,Holster,0.000108911336
n03063599,Coffee Mug,0.00010835355
n03028079,Church,0.00010787946
n01828970,Bee Eater,0.00010777529
n02403003,Ox,0.000107431224
n04086273,Revolver,0.00010741893
n01950731,Sea Slug,0.000106833526
n02027492,Red-Backed Sandpiper,0.0001067207
n01807496,Partridge,0.000106022875
n04613696,Yurt,0.00010579148
n07584110,Consomme,0.000105653446
n02105412,Kelpie,0.00010555636
n02814860,Beacon,0.0001054488
n03272562,Electric Locomotive,0.00010543131
n07873807,Pizza,0.00010535341
n03126707,Crane,0.000104999344
n03992509,Potter'S Wheel,0.00010495579
n03207743,Dishrag,0.00010488954
