Synset,Name,Probabilities
n03933933,Pier,0.2403805
n04366367,Suspension Bridge,0.13800329
n04286575,Spotlight,0.10979621
n03216828,Dock,0.103054374
n03673027,Liner,0.064429715
n04296562,Stage,0.03662653
n03095699,Container Ship,0.023584444
n03160309,Dam,0.020119702
n04456115,Torch,0.015782567
n03126707,Crane,0.0123811215
n06874185,Traffic Light,0.008561333
n04592741,Wing,0.0067278105
n02690373,Airliner,0.0061617787
n04009552,Projector,0.0041434322
n03355925,Flagpole,0.0030334473
n04311004,Steel Arch Bridge,0.0028561465
n09428293,Seashore,0.0027195746
n02788148,Bannister,0.0025821903
n02687172,Aircraft Carrier,0.0025137663
n04149813,Scoreboard,0.0024273586
n04418357,Theater Curtain,0.00234602
n03452741,Grand Piano,0.002223177
n03532672,Hook,0.0021749893
n03344393,Fireboat,0.00204511
n04532670,Viaduct,0.0019126924
n03220513,Dome,0.0018902251
n03028079,Church,0.0018714095
n02930766,Cab,0.0018068667
n03947888,Pirate,0.001775741
n04370456,Sweatshirt,0.0017179447
n02948072,Candle,0.0016698869
n03691459,Loudspeaker,0.0015796538
n03661043,Library,0.0015610158
n02825657,Bell Cote,0.0015302829
n02894605,Breakwater,0.0015225243
n03662601,Lifeboat,0.0015027743
n03899768,Patio,0.0014280494
n04485082,Tripod,0.0013698369
n03032252,Cinema,0.0013202191
n02487347,Macaque,0.0013012289
n03956157,Planetarium,0.0012948017
n04435653,Tile Roof,0.0012478426
n02917067,Bullet Train,0.0012456692
n02814860,Beacon,0.0012456388
n09399592,Promontory,0.0012239895
n03857828,Oscilloscope,0.0012094873
n02782093,Balloon,0.001204876
n03240683,Drilling Platform,0.0011209032
n03976657,Pole,0.0010991197
n03788195,Mosque,0.0010427505
n03461385,Grocery Store,0.0010333342
n02859443,Boathouse,0.000980525
n03196217,Digital Clock,0.0009689329
n01740131,Night Snake,0.00094609056
n02692877,Airship,0.000937004
n02841315,Binoculars,0.000919415
n03877845,Palace,0.0008395409
n04266014,Space Shuttle,0.0008361921
n03930313,Picket Fence,0.0008264151
n02708093,Analog Clock,0.0007873504
n03759954,Microphone,0.0007753869
n04258138,Solar Dish,0.0007554939
n09835506,Ballplayer,0.00072769035
n04461696,Tow Truck,0.00069764536
n04347754,Submarine,0.00066600164
n01532829,House Finch,0.00065028784
n04147183,Schooner,0.00063998514
n03837869,Obelisk,0.0006394336
n03590841,Jack-O'-Lantern,0.0006281962
n04044716,Radio Telescope,0.0006203315
n02117135,Hyena,0.00061984186
n03492542,Hard Disc,0.00060436316
n02111500,Great Pyrenees,0.0006039025
n03670208,Limousine,0.00059826334
n03017168,Chime,0.0005958971
n04523525,Vault,0.0005914084
