Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.95737064
n02102040,English Springer,0.002000249
n02086646,Blenheim Spaniel,0.0012825545
n02091244,Ibizan Hound,0.0008246256
n02101556,Clumber,0.000715361
n02088364,Beagle,0.00057760015
n02097658,Silky Terrier,0.00050238555
n02100735,English Setter,0.0004472279
n02102177,Welsh Springer Spaniel,0.0004315057
n02100236,German Short-Haired Pointer,0.00038107924
n02099849,Chesapeake Bay Retriever,0.00037402156
n02092339,Weimaraner,0.00034951032
n02102480,Sussex Spaniel,0.0003087988
n02085620,Chihuahua,0.00030070913
n02776631,Bakery,0.00029370983
n02102318,Cocker Spaniel,0.00028908212
n02100583,Vizsla,0.00028229048
n02100877,Irish Setter,0.00022972346
n02093428,American Staffordshire Terrier,0.0001813526
n02089867,Walker Hound,0.00017711104
n03630383,Lab Coat,0.0001554117
n02086910,Papillon,0.0001536625
n04554684,Washer,0.00015281356
n02699494,Altar,0.00015226413
n03223299,Doormat,0.00014637609
n04409515,Tennis Ball,0.00014573454
n04259630,Sombrero,0.0001449102
n02099712,Labrador Retriever,0.0001410101
n02137549,Mongoose,0.00013006585
n03125729,Cradle,0.0001274981
n03680355,Loafer,0.00012543658
n02840245,Binder,0.00012492253
n07754684,Jackfruit,0.0001146556
n02804414,Bassinet,0.000113957816
n04120489,Running Shoe,0.00011385288
n04553703,Washbasin,0.000112101334
n04235860,Sleeping Bag,0.00011165183
n02087046,Toy Terrier,0.000101939746
n02808304,Bath Towel,0.000101676815
n03032252,Cinema,0.00010113834
n07920052,Espresso,0.00010021758
n02441942,Weasel,9.960785e-05
n03141823,Crutch,9.6032316e-05
n01687978,Agama,9.2557675e-05
n02834397,Bib,9.211852e-05
n02113712,Miniature Poodle,9.209147e-05
n02012849,Crane,9.194176e-05
n02110185,Siberian Husky,9.140548e-05
n15075141,Toilet Tissue,9.082503e-05
n03529860,Home Theater,9.053075e-05
n03782006,Monitor,9.0136025e-05
n03866082,Overskirt,8.9755245e-05
n04141975,Scale,8.921965e-05
n02093754,Border Terrier,8.8842324e-05
n01641577,Bullfrog,8.860802e-05
n03761084,Microwave,8.76729e-05
n09332890,Lakeside,8.704033e-05
n04133789,Sandal,8.691541e-05
n09468604,Valley,8.666958e-05
n02398521,Hippopotamus,8.5638116e-05
n02123597,Siamese Cat,8.447646e-05
n03482405,Hamper,8.427722e-05
n02104365,Schipperke,8.389575e-05
n02526121,Eel,8.320175e-05
n03670208,Limousine,8.306839e-05
n04532106,Vestment,8.253427e-05
n01740131,Night Snake,8.164503e-05
n02769748,Backpack,8.1406186e-05
n02927161,Butcher Shop,8.1050384e-05
n02883205,Bow Tie,8.101368e-05
n07836838,Chocolate Sauce,7.9946316e-05
n01807496,Partridge,7.9897385e-05
n02096294,Australian Terrier,7.988786e-05
n02102973,Irish Water Spaniel,7.947083e-05
n01514859,Hen,7.941379e-05
n02894605,Breakwater,7.9365855e-05
n04592741,Wing,7.9088044e-05
n04515003,Upright,7.77583e-05
n04330267,Stove,7.666163e-05
n11939491,Daisy,7.32946e-05
n04040759,Radiator,7.3290685e-05
n04435653,Tile Roof,7.275412e-05
n03998194,Prayer Rug,7.250615e-05
n02093991,Irish Terrier,7.147427e-05
n03452741,Grand Piano,7.1461254e-05
n02910353,Buckle,7.117213e-05
n03207743,Dishrag,7.105243e-05
n04131690,Saltshaker,7.067372e-05
n04536866,Violin,7.043196e-05
n02643566,Lionfish,7.003023e-05
n02107574,Greater Swiss Mountain Dog,6.8995156e-05
n04591157,Windsor Tie,6.822158e-05
n02486410,Baboon,6.7889734e-05
n04162706,Seat Belt,6.783874e-05
n04099969,Rocking Chair,6.7230496e-05
n02489166,Proboscis Monkey,6.7179855e-05
n03014705,Chest,6.70064e-05
n01697457,African Crocodile,6.69071e-05
n04485082,Tripod,6.690647e-05
n07579787,Plate,6.6683126e-05
n04141327,Scabbard,6.631397e-05
n03047690,Clog,6.625746e-05
n04370456,Sweatshirt,6.6188055e-05
n07565083,Menu,6.461918e-05
n03873416,Paddle,6.450226e-05
n03271574,Electric Fan,6.449943e-05
n01796340,Ptarmigan,6.4404034e-05
n02085782,Japanese Spaniel,6.431406e-05
n02134418,Sloth Bear,6.419909e-05
n02869837,Bonnet,6.413845e-05
n04317175,Stethoscope,6.412518e-05
n01847000,Drake,6.388645e-05
n02095570,Lakeland Terrier,6.373954e-05
n04548362,Wallet,6.3124564e-05
n03160309,Dam,6.3108855e-05
n01632777,Axolotl,6.278595e-05
n03372029,Flute,6.2412175e-05
n02099267,Flat-Coated Retriever,6.2401166e-05
n03602883,Joystick,6.207264e-05
n02110341,Dalmatian,6.199846e-05
n07718747,Artichoke,6.1730665e-05
n02105412,Kelpie,6.145172e-05
n01443537,Goldfish,6.109165e-05
n02138441,Meerkat,6.0821334e-05
n02490219,Marmoset,5.997892e-05
n03930630,Pickup,5.9732203e-05
n01695060,Komodo Dragon,5.9728904e-05
n03347037,Fire Screen,5.939439e-05
n03042490,Cliff Dwelling,5.8856695e-05
n04404412,Television,5.8843954e-05
n02095314,Wire-Haired Fox Terrier,5.8675454e-05
n04476259,Tray,5.8460413e-05
n02395406,Hog,5.8181093e-05
n02917067,Bullet Train,5.8180703e-05
n02493793,Spider Monkey,5.7969966e-05
n02018207,American Coot,5.790499e-05
n01698640,American Alligator,5.7576137e-05
n02487347,Macaque,5.7531073e-05
n01877812,Wallaby,5.751966e-05
n04265275,Space Heater,5.7216024e-05
n03788365,Mosquito Net,5.682119e-05
n02099429,Curly-Coated Retriever,5.634971e-05
n03344393,Fireboat,5.5962937e-05
n04376876,Syringe,5.59337e-05
n01601694,Water Ouzel,5.5929377e-05
n03777568,Model T,5.585997e-05
n02655020,Puffer,5.567723e-05
n03691459,Loudspeaker,5.5439647e-05
n03534580,Hoopskirt,5.5371325e-05
n02172182,Dung Beetle,5.5237782e-05
n02981792,Catamaran,5.5063374e-05
n02447366,Badger,5.47948e-05
n02096585,Boston Bull,5.4550266e-05
n01806567,Quail,5.4469012e-05
n03977966,Police Van,5.4365584e-05
n04357314,Sunscreen,5.4352156e-05
n01749939,Green Mamba,5.412508e-05
n03770439,Miniskirt,5.3860258e-05
n04493381,Tub,5.381482e-05
n02974003,Car Wheel,5.3738662e-05
n03127747,Crash Helmet,5.3725544e-05
n03026506,Christmas Stocking,5.3496595e-05
n07871810,Meat Loaf,5.329179e-05
n03109150,Corkscrew,5.312784e-05
n12768682,Buckeye,5.3011885e-05
n12057211,Yellow Lady'S Slipper,5.291218e-05
n01692333,Gila Monster,5.2847376e-05
n02096051,Airedale,5.2772535e-05
n03424325,Gasmask,5.259538e-05
n02727426,Apiary,5.257151e-05
n04335435,Streetcar,5.2561332e-05
n02930766,Cab,5.253447e-05
n03124170,Cowboy Hat,5.2206487e-05
n02094258,Norwich Terrier,5.2149313e-05
n01748264,Indian Cobra,5.2125444e-05
n03461385,Grocery Store,5.2075113e-05
n02403003,Ox,5.18668e-05
n02841315,Binoculars,5.178742e-05
n04147183,Schooner,5.1657742e-05
n02865351,Bolo Tie,5.152539e-05
n02107142,Doberman,5.1393767e-05
n02277742,Ringlet,5.115192e-05
n03733805,Measuring Cup,5.0844497e-05
n02108000,Entlebucher,5.0729413e-05
n03208938,Disk Brake,5.0547158e-05
n02992211,Cello,5.0441748e-05
n02110958,Pug,5.0430444e-05
n03841143,Odometer,5.0396935e-05
n03929855,Pickelhaube,5.0204526e-05
n03584829,Iron,5.001056e-05
n02992529,Cellular Telephone,4.9811973e-05
n02037110,Oystercatcher,4.9806466e-05
n03991062,Pot,4.9768954e-05
n04326547,Stone Wall,4.969331e-05
n04548280,Wall Clock,4.9597813e-05
n04229816,Ski Mask,4.9529513e-05
n02892201,Brass,4.9490885e-05
n03016953,Chiffonier,4.899367e-05
n01734418,King Snake,4.8987968e-05
n02089973,English Foxhound,4.885267e-05
n03891251,Park Bench,4.8845544e-05
n02797295,Barrow,4.8824633e-05
n03290653,Entertainment Center,4.878158e-05
n02443484,Black-Footed Ferret,4.849571e-05
n01667778,Terrapin,4.84743e-05
n02127052,Lynx,4.8394115e-05
n01784675,Centipede,4.8384976e-05
n02730930,Apron,4.8370723e-05
n03188531,Diaper,4.8230184e-05
n02963159,Cardigan,4.813456e-05
n01729322,Hognose Snake,4.8022594e-05
n02483708,Siamang,4.793675e-05
n03584254,Ipod,4.7936384e-05
n02094114,Norfolk Terrier,4.7496258e-05
n04591713,Wine Bottle,4.7414345e-05
n02105855,Shetland Sheepdog,4.735623e-05
n02110806,Basenji,4.6970315e-05
n02445715,Skunk,4.6884838e-05
n03944341,Pinwheel,4.6821522e-05
n04273569,Speedboat,4.678608e-05
n03131574,Crib,4.6725083e-05
n03888257,Parachute,4.6556946e-05
n03443371,Goblet,4.6172485e-05
n04254680,Soccer Ball,4.6093952e-05
n06794110,Street Sign,4.606631e-05
n02859443,Boathouse,4.5944864e-05
n02113624,Toy Poodle,4.5566416e-05
n03201208,Dining Table,4.5524368e-05
n04552348,Warplane,4.539405e-05
n01751748,Sea Snake,4.537747e-05
n03710193,Mailbox,4.5329503e-05
n04612504,Yawl,4.5280296e-05
n02977058,Cash Machine,4.5275458e-05
n03459775,Grille,4.5041867e-05
n03992509,Potter'S Wheel,4.4954966e-05
n13054560,Bolete,4.477859e-05
n02051845,Pelican,4.4748023e-05
n04517823,Vacuum,4.4177083e-05
n02397096,Warthog,4.4152315e-05
n02777292,Balance Beam,4.4133623e-05
n04251144,Snorkel,4.400594e-05
n01985128,Crayfish,4.395293e-05
n02948072,Candle,4.3778608e-05
n04208210,Shovel,4.3634096e-05
n02346627,Porcupine,4.3620494e-05
n02486261,Patas,4.3604894e-05
n03041632,Cleaver,4.3590222e-05
n01665541,Leatherback Turtle,4.34368e-05
n02676566,Acoustic Guitar,4.317772e-05
n02860847,Bobsled,4.316825e-05
n03874293,Paddlewheel,4.3089567e-05
n03709823,Mailbag,4.290369e-05
n02481823,Chimpanzee,4.2888558e-05
n07693725,Bagel,4.2821775e-05
n04392985,Tape Player,4.281561e-05
n01498041,Stingray,4.280328e-05
n01669191,Box Turtle,4.277031e-05
n01806143,Peacock,4.2729742e-05
n04584207,Wig,4.258037e-05
n06785654,Crossword Puzzle,4.2535237e-05
n04579145,Whiskey Jug,4.249648e-05
n03933933,Pier,4.2328295e-05
n03786901,Mortar,4.200314e-05
n04380533,Table Lamp,4.1907588e-05
n02256656,Cicada,4.1848518e-05
n03895866,Passenger Car,4.1752686e-05
n01744401,Rock Python,4.1700237e-05
n04152593,Screen,4.1654013e-05
n04311004,Steel Arch Bridge,4.1334588e-05
n07613480,Trifle,4.131784e-05
n04479046,Trench Coat,4.119775e-05
n03710721,Maillot,4.1190055e-05
