Synset,Name,Probabilities
n02769748,Backpack,0.9771489
n03662601,Lifeboat,0.0024490538
n03709823,Mailbag,0.0021019257
n02910353,Buckle,0.0003250984
n04235860,Sleeping Bag,0.00025564348
n04517823,Vacuum,0.00024713296
n03908618,Pencil Box,0.00023051741
n04557648,Water Bottle,0.00017952989
n03916031,Perfume,0.00017202503
n02488291,Langur,0.00016590614
n02966687,Carpenter'S Kit,0.00014941503
n04026417,Purse,0.00010195547
n04023962,Punching Bag,9.950206e-05
n03590841,Jack-O'-Lantern,9.345384e-05
n03100240,Convertible,9.327274e-05
n04485082,Tripod,9.14359e-05
n07880968,Burrito,8.412382e-05
n04371430,Swimming Trunks,7.7606855e-05
n03792972,Mountain Tent,7.512458e-05
n04336792,Stretcher,7.332422e-05
n02104365,Schipperke,6.885645e-05
n03868863,Oxygen Mask,6.876562e-05
n04069434,Reflex Camera,6.6020286e-05
n04252077,Snowmobile,6.552932e-05
n01622779,Great Grey Owl,6.479059e-05
n04317175,Stethoscope,6.0944993e-05
n02108915,French Bulldog,6.0694078e-05
n04417672,Thatch,5.3935855e-05
n02102480,Sussex Spaniel,5.379136e-05
n03127747,Crash Helmet,5.3102696e-05
n01877812,Wallaby,5.258373e-05
n02165456,Ladybug,5.0913335e-05
n02804414,Bassinet,5.0126102e-05
n02095570,Lakeland Terrier,4.9591417e-05
n03534580,Hoopskirt,4.943889e-05
n04286575,Spotlight,4.8467864e-05
n03075370,Combination Lock,4.8386533e-05
n02113186,Cardigan,4.830258e-05
n03649909,Lawn Mower,4.788634e-05
n02098105,Soft-Coated Wheaten Terrier,4.7104477e-05
n04591157,Windsor Tie,4.6995396e-05
n02123159,Tiger Cat,4.679214e-05
n02487347,Macaque,4.644487e-05
n01632458,Spotted Salamander,4.5963134e-05
n01728920,Ringneck Snake,4.5666373e-05
n12620546,Hip,4.5505607e-05
n02437312,Arabian Camel,4.5097906e-05
n04465501,Tractor,4.4930996e-05
n03220513,Dome,4.4814555e-05
n02279972,Monarch,4.461239e-05
n03743016,Megalith,4.4481283e-05
n04204238,Shopping Basket,4.414397e-05
n07613480,Trifle,4.403364e-05
n02669723,Academic Gown,4.3241456e-05
n07836838,Chocolate Sauce,4.3146465e-05
n02783161,Ballpoint,4.2899548e-05
n03355925,Flagpole,4.220155e-05
n02841315,Binoculars,4.1605887e-05
n02177972,Weevil,4.1510568e-05
n03337140,File,4.1311367e-05
n02129604,Tiger,4.103674e-05
n01592084,Chickadee,4.0878273e-05
n02108422,Bull Mastiff,4.084885e-05
n03690938,Lotion,4.0820345e-05
n01695060,Komodo Dragon,4.0334733e-05
n03444034,Go-Kart,4.018714e-05
n02107312,Miniature Pinscher,3.935768e-05
n07614500,Ice Cream,3.929966e-05
n02107683,Bernese Mountain Dog,3.922653e-05
n01819313,Sulphur-Crested Cockatoo,3.9170267e-05
n02977058,Cash Machine,3.9106664e-05
n02483362,Gibbon,3.8960185e-05
n02138441,Meerkat,3.868871e-05
n04357314,Sunscreen,3.868008e-05
n03832673,Notebook,3.8475635e-05
n03887697,Paper Towel,3.8434595e-05
n07695742,Pretzel,3.818681e-05
n02835271,Bicycle-Built-For-Two,3.792217e-05
n02102318,Cocker Spaniel,3.773209e-05
n03424325,Gasmask,3.7513833e-05
n04392985,Tape Player,3.7186775e-05
n02276258,Admiral,3.6863545e-05
n02094258,Norwich Terrier,3.6614467e-05
n02105855,Shetland Sheepdog,3.659164e-05
