Synset,Name,Probabilities
n09246464,Cliff,0.94780266
n03042490,Cliff Dwelling,0.007899398
n09193705,Alp,0.005496943
n09468604,Valley,0.004258375
n09399592,Promontory,0.0028930258
n03160309,Dam,0.0015141523
n09428293,Seashore,0.0010095797
n04606251,Wreck,0.0009869606
n03781244,Monastery,0.0009184118
n03792972,Mountain Tent,0.00073410047
n09472597,Volcano,0.00067713636
n02417914,Ibex,0.000489672
n04523525,Vault,0.0004711313
n02894605,Breakwater,0.0004641607
n04346328,Stupa,0.00033917007
n02415577,Bighorn,0.00029149555
n03792782,Mountain Bike,0.00028475662
n09421951,Sandbar,0.00027649483
n02361337,Marmot,0.00023132985
n03743016,Megalith,0.00022863019
n04065272,Recreational Vehicle,0.00022745885
n04485082,Tripod,0.00022112858
n02814860,Beacon,0.00021514698
n02077923,Sea Lion,0.00019885985
n02788148,Bannister,0.00018980316
n03450230,Gown,0.00018575558
n09332890,Lakeside,0.00017398494
n02437312,Arabian Camel,0.00015089111
n02667093,Abaya,0.00014111014
n04326547,Stone Wall,0.00013344505
n02980441,Castle,0.00012906388
n04208210,Shovel,0.00012896766
n04486054,Triumphal Arch,0.00012292432
n02119789,Kit Fox,0.0001228553
n03662601,Lifeboat,0.00011843748
n03773504,Missile,0.00011696982
n04435653,Tile Roof,0.00010986725
n03697007,Lumbermill,0.00010257409
n04417672,Thatch,9.928386e-05
n02782093,Balloon,9.866844e-05
n03733281,Maze,9.388942e-05
n03933933,Pier,9.112208e-05
n03770439,Miniskirt,8.808387e-05
n04228054,Ski,8.746443e-05
n04560804,Water Jug,8.509582e-05
n03127925,Crate,8.435891e-05
n03393912,Freight Car,8.3271756e-05
n02825657,Bell Cote,8.233379e-05
n04090263,Rifle,8.1804545e-05
n02974003,Car Wheel,8.113311e-05
n03065424,Coil,8.090333e-05
n02487347,Macaque,8.067404e-05
n03838899,Oboe,7.990857e-05
n04209239,Shower Curtain,7.9869555e-05
n01768244,Trilobite,7.9151556e-05
n02992211,Cello,7.792888e-05
n04493381,Tub,7.7163175e-05
n03220513,Dome,7.6891156e-05
n03530642,Honeycomb,7.643035e-05
n03770679,Minivan,7.5757715e-05
n01883070,Wombat,7.4777774e-05
n10565667,Scuba Diver,7.445137e-05
n01828970,Bee Eater,7.354694e-05
n02441942,Weasel,7.277659e-05
n02058221,Albatross,7.216459e-05
n03837869,Obelisk,7.206975e-05
n09288635,Geyser,7.196371e-05
n02909870,Bucket,7.0965194e-05
n03388549,Four-Poster,6.908785e-05
n02125311,Cougar,6.864343e-05
n04591713,Wine Bottle,6.855609e-05
n02115641,Dingo,6.833383e-05
n04557648,Water Bottle,6.806437e-05
n04507155,Umbrella,6.728577e-05
n04136333,Sarong,6.686302e-05
n04252077,Snowmobile,6.656405e-05
n07802026,Hay,6.557834e-05
n02950826,Cannon,6.5202985e-05
n06359193,Web Site,6.516972e-05
n03045698,Cloak,6.487715e-05
n03884397,Panpipe,6.481686e-05
n02488291,Langur,6.465147e-05
n04008634,Projectile,6.399907e-05
n03594945,Jeep,6.3559426e-05
n04252225,Snowplow,6.2755586e-05
n01943899,Conch,6.2045285e-05
