Synset,Name,Probabilities
n02011460,Bittern,0.96196806
n01532829,House Finch,0.0024978076
n03344393,Fireboat,0.0014927661
n02447366,Badger,0.00063731795
n01775062,Wolf Spider,0.00060156785
n02277742,Ringlet,0.00026264114
n01985128,Crayfish,0.00022475861
n04579432,Whistle,0.00021349112
n01558993,Robin,0.00018315246
n07590611,Hot Pot,0.00015735126
n02326432,Hare,0.00015227842
n02814533,Beach Wagon,0.00014624037
n01641577,Bullfrog,0.00013546916
n01530575,Brambling,0.00012692795
n01664065,Loggerhead,0.00012368098
n02088094,Afghan Hound,0.000121369754
n01739381,Vine Snake,0.000121022436
n02009912,American Egret,0.000117592754
n04604644,Worm Fence,0.00011610079
n04428191,Thresher,0.00011093629
n02123045,Tabby,0.00011021352
n03877472,Pajama,0.000108419474
n02457408,Three-Toed Sloth,0.00010770561
n02018795,Bustard,0.00010729982
n01806567,Quail,0.00010581728
n03649909,Lawn Mower,0.000105239815
n02106662,German Shepherd,0.000101648635
n01608432,Kite,9.673958e-05
n04597913,Wooden Spoon,9.5575975e-05
n02017213,European Gallinule,9.5018324e-05
n07802026,Hay,9.4524206e-05
n01978287,Dungeness Crab,9.337737e-05
n04277352,Spindle,9.1190974e-05
n03180011,Desktop Computer,9.065278e-05
n02119022,Red Fox,8.789637e-05
n04443257,Tobacco Shop,8.7747874e-05
n03950228,Pitcher,8.6799475e-05
n02106550,Rottweiler,8.458233e-05
n12768682,Buckeye,8.425869e-05
n03832673,Notebook,8.328608e-05
n03216828,Dock,8.298536e-05
n13054560,Bolete,8.0945596e-05
n03000134,Chainlink Fence,8.071257e-05
n04005630,Prison,8.0658705e-05
n01560419,Bulbul,8.0329075e-05
n03692522,Loupe,8.002514e-05
n04584207,Wig,7.9342884e-05
n02396427,Wild Boar,7.9002806e-05
n02009229,Little Blue Heron,7.7353674e-05
n02088364,Beagle,7.6706194e-05
n04591713,Wine Bottle,7.647195e-05
n03929660,Pick,7.554996e-05
n07932039,Eggnog,7.5376665e-05
n02793495,Barn,7.490471e-05
n03085013,Computer Keyboard,7.418711e-05
n03297495,Espresso Maker,7.3723095e-05
n04355933,Sunglass,7.293761e-05
n03793489,Mouse,7.2355724e-05
n03743016,Megalith,7.182997e-05
n12985857,Coral Fungus,7.1589384e-05
n09835506,Ballplayer,7.115186e-05
n03930630,Pickup,7.11252e-05
n03733281,Maze,7.0727474e-05
n01807496,Partridge,7.0518014e-05
n03544143,Hourglass,7.046853e-05
n02113186,Cardigan,6.9719186e-05
n07248320,Book Jacket,6.9173795e-05
n02395406,Hog,6.88595e-05
n03782006,Monitor,6.88551e-05
n02391049,Zebra,6.8526715e-05
n02536864,Coho,6.8068046e-05
n04505470,Typewriter Keyboard,6.775322e-05
n01753488,Horned Viper,6.7704066e-05
n04162706,Seat Belt,6.739697e-05
n07565083,Menu,6.681543e-05
n09256479,Coral Reef,6.53677e-05
n01824575,Coucal,6.534938e-05
n02090622,Borzoi,6.48036e-05
n04417672,Thatch,6.4792664e-05
n04074963,Remote Control,6.452375e-05
n03063599,Coffee Mug,6.427698e-05
n02094433,Yorkshire Terrier,6.404905e-05
n04040759,Radiator,6.403958e-05
n02123159,Tiger Cat,6.346194e-05
n02096051,Airedale,6.3087944e-05
n01498041,Stingray,6.242267e-05
n07615774,Ice Lolly,6.235954e-05
n03445777,Golf Ball,6.22764e-05
n01534433,Junco,6.222226e-05
n01797886,Ruffed Grouse,6.0969556e-05
n02643566,Lionfish,6.038172e-05
n03837869,Obelisk,6.033043e-05
n02107312,Miniature Pinscher,6.014201e-05
n04311004,Steel Arch Bridge,5.9715596e-05
n04270147,Spatula,5.9643426e-05
n03141823,Crutch,5.9577487e-05
n02013706,Limpkin,5.929922e-05
n02091635,Otterhound,5.9256818e-05
