Synset,Name,Probabilities
n02807133,Bathing Cap,0.9174243
n04371430,Swimming Trunks,0.04996223
n02909870,Bucket,0.0027506538
n03623198,Knee Pad,0.001513094
n03188531,Diaper,0.0012341744
n04209133,Shower Cap,0.0010447679
n04357314,Sunscreen,0.0005820761
n04251144,Snorkel,0.0005791682
n04540053,Volleyball,0.0005761929
n03710721,Maillot,0.00049773045
n09428293,Seashore,0.00044115618
n03710637,Maillot,0.00035352842
n04557648,Water Bottle,0.00032893574
n04560804,Water Jug,0.00027998368
n03970156,Plunger,0.00027144325
n04367480,Swab,0.00024414787
n04507155,Umbrella,0.00024057167
n07615774,Ice Lolly,0.0002229593
n04456115,Torch,0.00020331712
n03787032,Mortarboard,0.00019654351
n02869837,Bonnet,0.00019263102
n02894605,Breakwater,0.00016008313
n03876231,Paintbrush,0.00014816584
n04476259,Tray,0.00014396981
n04208210,Shovel,0.00014245952
n02977058,Cash Machine,0.00014126248
n04356056,Sunglasses,0.00013903926
n04039381,Racket,0.00013321076
n02808304,Bath Towel,0.00012277768
n03127747,Crash Helmet,0.00012098468
n03485794,Handkerchief,0.00011608671
n02981792,Catamaran,0.000115830146
n04599235,Wool,0.00011242747
n09421951,Sandbar,0.00010937125
n03720891,Maraca,0.00010824455
n03445777,Golf Ball,0.000108133325
n04229816,Ski Mask,0.00010750107
n04509417,Unicycle,0.00010423953
n02641379,Gar,9.830704e-05
n04270147,Spatula,9.262815e-05
n01943899,Conch,9.115748e-05
n02906734,Broom,8.891624e-05
n04204238,Shopping Basket,8.651252e-05
n02134084,Ice Bear,8.6229e-05
n03942813,Ping-Pong Ball,8.524733e-05
n02281406,Sulphur Butterfly,8.408656e-05
n04023962,Punching Bag,8.3240906e-05
n09835506,Ballplayer,8.061585e-05
n03424325,Gasmask,7.7465134e-05
n04482393,Tricycle,7.623695e-05
n04067472,Reel,7.5623546e-05
n02493793,Spider Monkey,7.538822e-05
n02951358,Canoe,7.532096e-05
n04136333,Sarong,7.281952e-05
n04584207,Wig,7.276572e-05
n03873416,Paddle,7.262575e-05
n03388043,Fountain,7.038793e-05
n03958227,Plastic Bag,7.00728e-05
n04332243,Strainer,6.980733e-05
n04254680,Soccer Ball,6.946863e-05
n02097658,Silky Terrier,6.751005e-05
n03724870,Mask,6.559537e-05
n03376595,Folding Chair,6.531982e-05
n09229709,Bubble,6.4827815e-05
n02486410,Baboon,6.474262e-05
n01828970,Bee Eater,6.338554e-05
n02769748,Backpack,6.296753e-05
n03498962,Hatchet,6.2123996e-05
n03706229,Magnetic Compass,6.173055e-05
n04259630,Sombrero,6.03505e-05
n03710193,Mailbox,5.9901697e-05
n01820546,Lorikeet,5.9678405e-05
n07693725,Bagel,5.885115e-05
n03832673,Notebook,5.8547124e-05
n03995372,Power Drill,5.842062e-05
n02110958,Pug,5.8336387e-05
n02276258,Admiral,5.831069e-05
n03770439,Miniskirt,5.675388e-05
n03041632,Cleaver,5.6464727e-05
n02493509,Titi,5.6389657e-05
n04116512,Rubber Eraser,5.583612e-05
n03089624,Confectionery,5.5729775e-05
n02494079,Squirrel Monkey,5.5702465e-05
n03417042,Garbage Truck,5.49593e-05
n07714571,Head Cabbage,5.4760174e-05
